ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:07.583,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-06 00:00:00,001,颗粒物,2.359,20,,0,0,2023-05-07T12:35:06.29,2023-05-07T12:35:06.29,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-06 00:00:00,002,二氧化硫,31.019,80,,0,0,2023-05-07T12:35:06.287,2023-05-07T12:35:06.287,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-06 00:00:00,003,氮氧化物,90.53,250,,0,0,2023-05-07T12:35:06.287,2023-05-07T12:35:06.287,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-06 00:00:00,004,一氧化碳,2.049,80,,0,0,2023-05-07T12:35:06.29,2023-05-07T12:35:06.29,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-06 00:00:00,008,氯化氢,3.75,50,,0,0,2023-05-07T12:35:06.287,2023-05-07T12:35:06.287,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-06 00:00:00,001,颗粒物,1.69,20,,0,0,2023-05-07T12:35:07.743,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-06 00:00:00,002,二氧化硫,31.462,80,,0,0,2023-05-07T12:35:07.743,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-06 00:00:00,003,氮氧化物,90.044,250,,0,0,2023-05-07T12:35:07.743,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-06 00:00:00,004,一氧化碳,1.856,80,,0,0,2023-05-07T12:35:07.743,2023-05-08T14:32:56.33,20230506
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-06 00:00:00,008,氯化氢,4.232,50,,0,0,2023-05-07T12:35:07.743,2023-05-08T14:32:56.33,20230506
