ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:09.68,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:09.68,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:09.68,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:09.68,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:09.68,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-16 00:00:00,001,颗粒物,1.96,20,,0,0,2023-05-17T12:35:09.287,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-16 00:00:00,002,二氧化硫,31.62,80,,0,0,2023-05-17T12:35:09.283,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-16 00:00:00,003,氮氧化物,89.61,250,,0,0,2023-05-17T12:35:09.283,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-16 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-05-17T12:35:09.287,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-16 00:00:00,008,氯化氢,5.29,50,,0,0,2023-05-17T12:35:09.283,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-16 00:00:00,001,颗粒物,0.964,20,,0,0,2023-05-17T12:35:10.203,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-16 00:00:00,002,二氧化硫,28.899,80,,0,0,2023-05-17T12:35:10.203,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-16 00:00:00,003,氮氧化物,88.126,250,,0,0,2023-05-17T12:35:10.203,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-16 00:00:00,004,一氧化碳,1.093,80,,0,0,2023-05-17T12:35:10.207,2023-05-18T14:30:23.443,20230516
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-16 00:00:00,008,氯化氢,4.681,50,,0,0,2023-05-17T12:35:10.203,2023-05-18T14:30:23.443,20230516
