ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-24 00:00:00,001,颗粒物,1.496,20,CEMS维护,0,0,2023-05-25T12:35:06.033,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-24 00:00:00,002,二氧化硫,28.952,80,CEMS维护,0,0,2023-05-25T12:35:06.033,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-24 00:00:00,003,氮氧化物,89.26,250,CEMS维护,0,0,2023-05-25T12:35:06.037,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-24 00:00:00,004,一氧化碳,0.417,80,CEMS维护,0,0,2023-05-25T12:35:06.037,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-05-24 00:00:00,008,氯化氢,7.354,50,CEMS维护,0,0,2023-05-25T12:35:06.037,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-25T12:35:05.49,2023-05-26T14:31:13.407,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-25T12:35:05.49,2023-05-26T14:31:13.407,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-25T12:35:05.49,2023-05-26T14:31:13.407,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-25T12:35:05.49,2023-05-26T14:31:13.407,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-05-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-25T12:35:05.49,2023-05-26T14:31:13.407,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-24 00:00:00,001,颗粒物,2.86,20,CEMS维护,0,0,2023-05-25T12:35:06.25,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-24 00:00:00,002,二氧化硫,25.063,80,CEMS维护,0,0,2023-05-25T12:35:06.25,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-24 00:00:00,003,氮氧化物,88.258,250,CEMS维护,0,0,2023-05-25T12:35:06.25,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-24 00:00:00,004,一氧化碳,1.754,80,CEMS维护,0,0,2023-05-25T12:35:06.25,2023-06-02T14:31:37.473,20230524
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-05-24 00:00:00,008,氯化氢,7.996,50,CEMS维护,0,0,2023-05-25T12:35:06.25,2023-06-02T14:31:37.473,20230524
