ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-26 00:00:00,001,颗粒物,2.365,20,,0,0,2023-05-27T12:35:06.603,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-26 00:00:00,002,二氧化硫,45.483,80,,0,0,2023-05-27T12:35:06.603,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-26 00:00:00,003,氮氧化物,195.007,250,,0,0,2023-05-27T12:35:06.603,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-26 00:00:00,004,一氧化碳,0.331,80,,0,0,2023-05-27T12:35:06.603,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-26 00:00:00,008,氯化氢,1.768,50,,0,0,2023-05-27T12:35:06.603,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-26 00:00:00,001,颗粒物,2.42,20,,0,0,2023-05-27T12:35:06.507,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-26 00:00:00,002,二氧化硫,53.741,80,,0,0,2023-05-27T12:35:06.507,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-26 00:00:00,003,氮氧化物,197.298,250,,0,0,2023-05-27T12:35:06.51,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-26 00:00:00,004,一氧化碳,1.031,80,,0,0,2023-05-27T12:35:06.51,2023-05-28T14:30:24.16,20230526
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-26 00:00:00,008,氯化氢,3.65,50,,0,0,2023-05-27T12:35:06.51,2023-05-28T14:30:24.16,20230526
