ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-06 00:00:00,001,颗粒物,3.111,20,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-06 00:00:00,002,二氧化硫,26.274,80,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-06 00:00:00,003,氮氧化物,178.201,250,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-06 00:00:00,004,一氧化碳,0.341,80,,0,0,2023-05-07T12:35:06.31,2023-05-07T12:35:06.31,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-06 00:00:00,008,氯化氢,9.384,50,,0,0,2023-05-07T12:35:06.313,2023-05-07T12:35:06.313,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.317,2023-05-08T14:32:56.33,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.317,2023-05-08T14:32:56.33,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.32,2023-05-08T14:32:56.33,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.32,2023-05-08T14:32:56.33,20230506
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.32,2023-05-08T14:32:56.33,20230506
