ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-15 00:00:00,001,颗粒物,3.495,20,,0,0,2023-05-16T12:35:08.487,2023-05-16T12:35:08.487,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-15 00:00:00,002,二氧化硫,20.847,80,,0,0,2023-05-16T12:35:08.487,2023-05-16T12:35:08.487,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-15 00:00:00,003,氮氧化物,157.397,250,,0,0,2023-05-16T12:35:08.487,2023-05-16T12:35:08.487,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-15 00:00:00,004,一氧化碳,1.391,80,,0,0,2023-05-16T12:35:08.487,2023-05-16T12:35:08.487,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-15 00:00:00,008,氯化氢,6.322,50,,0,0,2023-05-16T12:35:08.49,2023-05-16T12:35:08.49,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-15 00:00:00,001,颗粒物,2.165,20,,0,0,2023-05-16T12:35:08.5,2023-05-16T12:35:08.5,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-15 00:00:00,002,二氧化硫,38.914,80,,0,0,2023-05-16T12:35:08.5,2023-05-16T12:35:08.5,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-15 00:00:00,003,氮氧化物,179.122,250,,0,0,2023-05-16T12:35:08.5,2023-05-16T12:35:08.5,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-15 00:00:00,004,一氧化碳,2.834,80,,0,0,2023-05-16T12:35:08.5,2023-05-16T12:35:08.5,20230515
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-15 00:00:00,008,氯化氢,16.387,50,,0,0,2023-05-16T12:35:08.5,2023-05-16T12:35:08.5,20230515
