ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-14 00:00:00,001,颗粒物,3.178,20,,0,0,2023-05-15T12:35:03.69,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-14 00:00:00,002,二氧化硫,28.603,80,,0,0,2023-05-15T12:35:03.69,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-14 00:00:00,003,氮氧化物,158.969,250,,0,0,2023-05-15T12:35:03.69,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-14 00:00:00,004,一氧化碳,1.93,80,,0,0,2023-05-15T12:35:03.69,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-14 00:00:00,008,氯化氢,4.248,50,,0,0,2023-05-15T12:35:03.69,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-14 00:00:00,001,颗粒物,2.237,20,,0,0,2023-05-15T12:35:03.753,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-14 00:00:00,002,二氧化硫,38.081,80,,0,0,2023-05-15T12:35:03.753,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-14 00:00:00,003,氮氧化物,187.765,250,,0,0,2023-05-15T12:35:03.753,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-14 00:00:00,004,一氧化碳,2.024,80,,0,0,2023-05-15T12:35:03.757,2023-05-16T14:31:02.553,20230514
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-14 00:00:00,008,氯化氢,10.414,50,,0,0,2023-05-15T12:35:03.757,2023-05-16T14:31:02.553,20230514
