ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-20 00:00:00,001,颗粒物,3.477,20,,0,0,2023-05-21T12:35:27.6,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-20 00:00:00,002,二氧化硫,26.598,80,,0,0,2023-05-21T12:35:27.603,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-20 00:00:00,003,氮氧化物,187.835,250,,0,0,2023-05-21T12:35:27.607,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-20 00:00:00,004,一氧化碳,3.512,80,,0,0,2023-05-21T12:35:27.61,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-20 00:00:00,008,氯化氢,7.097,50,,0,0,2023-05-21T12:35:27.617,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-20 00:00:00,001,颗粒物,2.423,20,,0,0,2023-05-21T12:35:27.393,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-20 00:00:00,002,二氧化硫,46.489,80,,0,0,2023-05-21T12:35:27.397,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-20 00:00:00,003,氮氧化物,183.877,250,,0,0,2023-05-21T12:35:27.4,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-20 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-05-21T12:35:27.407,2023-05-22T14:30:42.57,20230520
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-20 00:00:00,008,氯化氢,11.961,50,,0,0,2023-05-21T12:35:27.41,2023-05-22T14:30:42.57,20230520
