ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-04 00:00:00,001,颗粒物,3.285,20,,0,0,2023-05-05T12:35:04.713,2023-05-05T12:35:04.713,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-04 00:00:00,002,二氧化硫,35.325,80,,0,0,2023-05-05T12:35:04.713,2023-05-05T12:35:04.713,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-04 00:00:00,003,氮氧化物,188.848,250,,0,0,2023-05-05T12:35:04.717,2023-05-05T12:35:04.717,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-04 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-05-05T12:35:04.717,2023-05-05T12:35:04.717,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-04 00:00:00,008,氯化氢,5.198,50,,0,0,2023-05-05T12:35:04.717,2023-05-05T12:35:04.717,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:04.727,2023-05-06T14:32:45.73,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:04.727,2023-05-06T14:32:45.73,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:04.727,2023-05-06T14:32:45.73,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:04.727,2023-05-06T14:32:45.73,20230504
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:04.727,2023-05-06T14:32:45.73,20230504
