ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-24 00:00:00,001,颗粒物,5.808,20,CEMS维护,0,0,2023-05-25T12:35:05.677,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-24 00:00:00,002,二氧化硫,36.068,80,CEMS维护,0,0,2023-05-25T12:35:05.677,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-24 00:00:00,003,氮氧化物,167.283,250,CEMS维护,0,0,2023-05-25T12:35:05.677,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-24 00:00:00,004,一氧化碳,2.455,80,CEMS维护,0,0,2023-05-25T12:35:05.677,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-05-24 00:00:00,008,氯化氢,3.701,50,CEMS维护,0,0,2023-05-25T12:35:05.677,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-24 00:00:00,001,颗粒物,2.34,20,CEMS维护,0,0,2023-05-25T12:35:05.62,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-24 00:00:00,002,二氧化硫,50.219,80,CEMS维护,0,0,2023-05-25T12:35:05.62,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-24 00:00:00,003,氮氧化物,196.912,250,CEMS维护,0,0,2023-05-25T12:35:05.62,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-24 00:00:00,004,一氧化碳,3.51,80,CEMS维护,0,0,2023-05-25T12:35:05.623,2023-06-02T14:31:37.473,20230524
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-05-24 00:00:00,008,氯化氢,4.333,50,CEMS维护,0,0,2023-05-25T12:35:05.623,2023-06-02T14:31:37.473,20230524
