ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-04 00:00:00,001,颗粒物,0.606,10,CEMS维护,0,0,2023-05-05T12:35:05.397,2023-05-13T14:30:38.54,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-04 00:00:00,002,二氧化硫,14.788,35,CEMS维护,0,0,2023-05-05T12:35:05.397,2023-05-13T14:30:38.54,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-04 00:00:00,003,氮氧化物,115.475,200,CEMS维护,0,0,2023-05-05T12:35:05.4,2023-05-13T14:30:38.54,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-04 00:00:00,004,一氧化碳,2.96,50,CEMS维护,0,0,2023-05-05T12:35:05.4,2023-05-13T14:30:38.54,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-04 00:00:00,008,氯化氢,5.979,10,CEMS维护,0,0,2023-05-05T12:35:05.4,2023-05-13T14:30:38.54,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-04 00:00:00,001,颗粒物,5.107,10,,0,0,2023-05-05T12:35:05.98,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-04 00:00:00,002,二氧化硫,5.357,35,,0,0,2023-05-05T12:35:05.98,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-04 00:00:00,003,氮氧化物,117.056,200,,0,0,2023-05-05T12:35:05.98,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-04 00:00:00,004,一氧化碳,3.678,50,,0,0,2023-05-05T12:35:05.98,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-04 00:00:00,008,氯化氢,4.436,10,,0,0,2023-05-05T12:35:05.98,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-04 00:00:00,001,颗粒物,,10,,0,0,2023-05-05T12:35:05.977,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-04 00:00:00,002,二氧化硫,,35,,0,0,2023-05-05T12:35:05.977,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-04 00:00:00,003,氮氧化物,,200,,0,0,2023-05-05T12:35:05.977,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-04 00:00:00,004,一氧化碳,,50,,0,0,2023-05-05T12:35:05.98,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-04 00:00:00,008,氯化氢,,10,,0,0,2023-05-05T12:35:05.98,2023-05-06T14:32:45.73,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-04 00:00:00,001,颗粒物,3.983,10,,0,0,2023-05-05T12:35:05.4,2023-05-05T12:35:05.4,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-04 00:00:00,002,二氧化硫,2.039,35,,0,0,2023-05-05T12:35:05.4,2023-05-05T12:35:05.4,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-04 00:00:00,003,氮氧化物,123.942,200,,0,0,2023-05-05T12:35:05.4,2023-05-05T12:35:05.4,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-04 00:00:00,004,一氧化碳,2.83,50,,0,0,2023-05-05T12:35:05.4,2023-05-05T12:35:05.4,20230504
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-04 00:00:00,008,氯化氢,7.334,10,,0,0,2023-05-05T12:35:05.4,2023-05-05T12:35:05.4,20230504
