ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-09 00:00:00,001,颗粒物,0.489,10,,0,0,2023-05-10T12:35:05.527,2023-05-10T12:35:05.527,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-09 00:00:00,002,二氧化硫,26.422,35,,0,0,2023-05-10T12:35:05.527,2023-05-10T12:35:05.527,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-09 00:00:00,003,氮氧化物,118.697,200,,0,0,2023-05-10T12:35:05.53,2023-05-10T12:35:05.53,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-09 00:00:00,004,一氧化碳,1.002,50,,0,0,2023-05-10T12:35:05.53,2023-05-10T12:35:05.53,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-09 00:00:00,008,氯化氢,6.599,10,,0,0,2023-05-10T12:35:05.53,2023-05-10T12:35:05.53,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-09 00:00:00,001,颗粒物,4.636,10,,0,0,2023-05-10T12:35:05.863,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-09 00:00:00,002,二氧化硫,27.447,35,,0,0,2023-05-10T12:35:05.863,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-09 00:00:00,003,氮氧化物,127.643,200,,0,0,2023-05-10T12:35:05.863,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-09 00:00:00,004,一氧化碳,6.492,50,,0,0,2023-05-10T12:35:05.863,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-09 00:00:00,008,氯化氢,5.552,10,,0,0,2023-05-10T12:35:05.863,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-10T12:35:06.127,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-09 00:00:00,002,二氧化硫,,35,CEMS维护,0,0,2023-05-10T12:35:06.13,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-09 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-10T12:35:06.13,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-09 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-05-10T12:35:06.13,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-09 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-10T12:35:06.13,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-09 00:00:00,001,颗粒物,4.684,10,,0,0,2023-05-10T12:35:05.53,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-09 00:00:00,002,二氧化硫,31.393,35,,0,0,2023-05-10T12:35:05.53,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-09 00:00:00,003,氮氧化物,108.107,200,,0,0,2023-05-10T12:35:05.53,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-09 00:00:00,004,一氧化碳,5.567,50,,0,0,2023-05-10T12:35:05.53,2023-05-11T14:30:39.3,20230509
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-09 00:00:00,008,氯化氢,5.405,10,,0,0,2023-05-10T12:35:05.53,2023-05-11T14:30:39.3,20230509
