ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-12 00:00:00,001,颗粒物,0.46,10,,0,0,2023-05-13T12:35:05.637,2023-05-13T12:35:05.637,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-12 00:00:00,002,二氧化硫,22.911,35,,0,0,2023-05-13T12:35:05.637,2023-05-13T12:35:05.637,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-12 00:00:00,003,氮氧化物,118.424,200,,0,0,2023-05-13T12:35:05.637,2023-05-13T12:35:05.637,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-12 00:00:00,004,一氧化碳,1.256,50,,0,0,2023-05-13T12:35:05.637,2023-05-13T12:35:05.637,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-12 00:00:00,008,氯化氢,6.966,10,,0,0,2023-05-13T12:35:05.637,2023-05-13T12:35:05.637,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-12 00:00:00,001,颗粒物,4.591,10,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-12 00:00:00,002,二氧化硫,17.11,35,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-12 00:00:00,003,氮氧化物,107.076,200,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-12 00:00:00,004,一氧化碳,5.14,50,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-12 00:00:00,008,氯化氢,5.116,10,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-12 00:00:00,001,颗粒物,3.919,10,CEMS维护,0,0,2023-05-13T12:35:06.14,2023-05-21T14:30:22.987,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-12 00:00:00,002,二氧化硫,19.295,35,CEMS维护,0,0,2023-05-13T12:35:06.14,2023-05-21T14:30:22.987,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-12 00:00:00,003,氮氧化物,118.141,200,CEMS维护,0,0,2023-05-13T12:35:06.14,2023-05-21T14:30:22.987,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-12 00:00:00,004,一氧化碳,7.774,50,CEMS维护,0,0,2023-05-13T12:35:06.14,2023-05-21T14:30:22.987,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-12 00:00:00,008,氯化氢,6.653,10,CEMS维护,0,0,2023-05-13T12:35:06.14,2023-05-21T14:30:22.987,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-12 00:00:00,001,颗粒物,,10,,0,0,2023-05-13T12:35:05.637,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-12 00:00:00,002,二氧化硫,,35,,0,0,2023-05-13T12:35:05.637,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-12 00:00:00,003,氮氧化物,,200,,0,0,2023-05-13T12:35:05.637,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-12 00:00:00,004,一氧化碳,,50,,0,0,2023-05-13T12:35:05.64,2023-05-14T14:30:20.65,20230512
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-12 00:00:00,008,氯化氢,,10,,0,0,2023-05-13T12:35:05.64,2023-05-14T14:30:20.65,20230512
