ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-24 00:00:00,001,颗粒物,0.543,10,,0,0,2023-05-25T12:35:06.407,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-24 00:00:00,002,二氧化硫,20.156,35,,0,0,2023-05-25T12:35:06.407,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-24 00:00:00,003,氮氧化物,109.963,200,,0,0,2023-05-25T12:35:06.407,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-24 00:00:00,004,一氧化碳,2.296,50,,0,0,2023-05-25T12:35:06.407,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-24 00:00:00,008,氯化氢,7.547,10,,0,0,2023-05-25T12:35:06.407,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-24 00:00:00,001,颗粒物,5.117,10,CEMS维护,0,0,2023-05-25T12:35:06.477,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-24 00:00:00,002,二氧化硫,26.677,35,CEMS维护,0,0,2023-05-25T12:35:06.477,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-24 00:00:00,003,氮氧化物,110.694,200,CEMS维护,0,0,2023-05-25T12:35:06.477,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-24 00:00:00,004,一氧化碳,2.094,50,CEMS维护,0,0,2023-05-25T12:35:06.477,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-24 00:00:00,008,氯化氢,3.837,10,CEMS维护,0,0,2023-05-25T12:35:06.477,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-24 00:00:00,001,颗粒物,4.787,10,CEMS维护,0,0,2023-05-25T12:35:06.763,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-24 00:00:00,002,二氧化硫,31.209,35,CEMS维护,0,0,2023-05-25T12:35:06.763,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-24 00:00:00,003,氮氧化物,112.369,200,CEMS维护,0,0,2023-05-25T12:35:06.763,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-24 00:00:00,004,一氧化碳,3.577,50,CEMS维护,0,0,2023-05-25T12:35:06.763,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-24 00:00:00,008,氯化氢,5.097,10,CEMS维护,0,0,2023-05-25T12:35:06.767,2023-06-02T14:31:37.473,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-24 00:00:00,001,颗粒物,5.513,10,,0,0,2023-05-25T12:35:06.403,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-24 00:00:00,002,二氧化硫,18.309,35,,0,0,2023-05-25T12:35:06.403,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-24 00:00:00,003,氮氧化物,103.209,200,,0,0,2023-05-25T12:35:06.403,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-24 00:00:00,004,一氧化碳,4.308,50,,0,0,2023-05-25T12:35:06.407,2023-05-26T14:31:13.407,20230524
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-24 00:00:00,008,氯化氢,1.924,10,,0,0,2023-05-25T12:35:06.407,2023-05-26T14:31:13.407,20230524
