ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-18 00:00:00,001,颗粒物,0.669,10,,0,0,2023-05-19T12:35:08.127,2023-05-19T12:35:08.127,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-18 00:00:00,002,二氧化硫,18.903,35,,0,0,2023-05-19T12:35:08.127,2023-05-19T12:35:08.127,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-18 00:00:00,003,氮氧化物,117.442,200,,0,0,2023-05-19T12:35:08.127,2023-05-19T12:35:08.127,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-18 00:00:00,004,一氧化碳,1.401,50,,0,0,2023-05-19T12:35:08.127,2023-05-19T12:35:08.127,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-18 00:00:00,008,氯化氢,7.338,10,,0,0,2023-05-19T12:35:08.127,2023-05-19T12:35:08.127,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-18 00:00:00,001,颗粒物,4.996,10,,0,0,2023-05-19T12:35:08.617,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-18 00:00:00,002,二氧化硫,20.064,35,,0,0,2023-05-19T12:35:08.617,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-18 00:00:00,003,氮氧化物,111.773,200,,0,0,2023-05-19T12:35:08.617,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-18 00:00:00,004,一氧化碳,2.901,50,,0,0,2023-05-19T12:35:08.617,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-18 00:00:00,008,氯化氢,5.896,10,,0,0,2023-05-19T12:35:08.617,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-18 00:00:00,001,颗粒物,4.538,10,,0,0,2023-05-19T12:35:08.82,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-18 00:00:00,002,二氧化硫,18.477,35,,0,0,2023-05-19T12:35:08.82,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-18 00:00:00,003,氮氧化物,110.083,200,,0,0,2023-05-19T12:35:08.82,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-18 00:00:00,004,一氧化碳,3.279,50,,0,0,2023-05-19T12:35:08.82,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-18 00:00:00,008,氯化氢,7.455,10,,0,0,2023-05-19T12:35:08.82,2023-05-20T14:31:01.413,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-18 00:00:00,001,颗粒物,4.66,10,CEMS维护,0,0,2023-05-19T12:35:08.127,2023-05-27T14:30:24.427,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-18 00:00:00,002,二氧化硫,9.966,35,,0,0,2023-05-19T12:35:08.13,2023-05-27T14:30:24.427,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-18 00:00:00,003,氮氧化物,111.146,200,,0,0,2023-05-19T12:35:08.13,2023-05-27T14:30:24.427,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-18 00:00:00,004,一氧化碳,5.289,50,,0,0,2023-05-19T12:35:08.13,2023-05-27T14:30:24.427,20230518
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-18 00:00:00,008,氯化氢,4.985,10,,0,0,2023-05-19T12:35:08.13,2023-05-27T14:30:24.427,20230518
