ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-14 00:00:00,001,颗粒物,0.485,10,,0,0,2023-05-15T12:35:04.95,2023-05-15T12:35:04.95,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-14 00:00:00,002,二氧化硫,28.018,35,,0,0,2023-05-15T12:35:04.95,2023-05-15T12:35:04.95,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-14 00:00:00,003,氮氧化物,119.168,200,,0,0,2023-05-15T12:35:04.95,2023-05-15T12:35:04.95,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-14 00:00:00,004,一氧化碳,1.167,50,,0,0,2023-05-15T12:35:04.95,2023-05-15T12:35:04.95,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-14 00:00:00,008,氯化氢,5.897,10,,0,0,2023-05-15T12:35:04.95,2023-05-15T12:35:04.95,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-14 00:00:00,001,颗粒物,4.57,10,,0,0,2023-05-15T12:35:05.25,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-14 00:00:00,002,二氧化硫,30.042,35,,0,0,2023-05-15T12:35:05.25,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-14 00:00:00,003,氮氧化物,117.408,200,,0,0,2023-05-15T12:35:05.253,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-14 00:00:00,004,一氧化碳,6.807,50,,0,0,2023-05-15T12:35:05.253,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-14 00:00:00,008,氯化氢,3.652,10,,0,0,2023-05-15T12:35:05.253,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-14 00:00:00,001,颗粒物,4.053,10,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-14 00:00:00,002,二氧化硫,33.251,35,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-14 00:00:00,003,氮氧化物,105.948,200,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-14 00:00:00,004,一氧化碳,5.508,50,,0,0,2023-05-15T12:35:05.547,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-14 00:00:00,008,氯化氢,5.902,10,,0,0,2023-05-15T12:35:05.55,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-14 00:00:00,001,颗粒物,,10,,0,0,2023-05-15T12:35:04.95,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-14 00:00:00,002,二氧化硫,,35,,0,0,2023-05-15T12:35:04.953,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-14 00:00:00,003,氮氧化物,,200,,0,0,2023-05-15T12:35:04.953,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:04.953,2023-05-16T14:31:02.553,20230514
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-14 00:00:00,008,氯化氢,,10,,0,0,2023-05-15T12:35:04.953,2023-05-16T14:31:02.553,20230514
