ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-17 00:00:00,001,颗粒物,0.635,10,,0,0,2023-05-18T12:35:09.853,2023-05-18T12:35:09.853,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-17 00:00:00,002,二氧化硫,24.196,35,,0,0,2023-05-18T12:35:09.853,2023-05-18T12:35:09.853,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-17 00:00:00,003,氮氧化物,117.772,200,,0,0,2023-05-18T12:35:09.857,2023-05-18T12:35:09.857,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-17 00:00:00,004,一氧化碳,2.282,50,,0,0,2023-05-18T12:35:09.857,2023-05-18T12:35:09.857,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E80988C162C23700FF3F,2023-05-17 00:00:00,008,氯化氢,7.272,10,,0,0,2023-05-18T12:35:09.857,2023-05-18T12:35:09.857,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-17 00:00:00,001,颗粒物,4.702,10,CEMS维护,0,0,2023-05-18T12:35:10.317,2023-05-26T14:31:13.407,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-17 00:00:00,002,二氧化硫,16.752,35,CEMS维护,0,0,2023-05-18T12:35:10.317,2023-05-26T14:31:13.407,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-17 00:00:00,003,氮氧化物,107.615,200,CEMS维护,0,0,2023-05-18T12:35:10.317,2023-05-26T14:31:13.407,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-17 00:00:00,004,一氧化碳,3.947,50,CEMS维护,0,0,2023-05-18T12:35:10.317,2023-05-26T14:31:13.407,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2023-05-17 00:00:00,008,氯化氢,4.941,10,CEMS维护,0,0,2023-05-18T12:35:10.317,2023-05-26T14:31:13.407,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-17 00:00:00,001,颗粒物,4.422,10,,0,0,2023-05-18T12:35:10.473,2023-05-19T14:30:22.333,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-17 00:00:00,002,二氧化硫,28.342,35,,0,0,2023-05-18T12:35:10.473,2023-05-19T14:30:22.333,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-17 00:00:00,003,氮氧化物,106.143,200,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-17 00:00:00,004,一氧化碳,6.599,50,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2023-05-17 00:00:00,008,氯化氢,7.176,10,,0,0,2023-05-18T12:35:10.477,2023-05-19T14:30:22.333,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-17 00:00:00,001,颗粒物,4.812,10,,0,0,2023-05-18T12:35:09.857,2023-05-18T12:35:09.857,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-17 00:00:00,002,二氧化硫,9.227,35,,0,0,2023-05-18T12:35:09.857,2023-05-18T12:35:09.857,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-17 00:00:00,003,氮氧化物,116.984,200,,0,0,2023-05-18T12:35:09.857,2023-05-18T12:35:09.857,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-17 00:00:00,004,一氧化碳,7.671,50,,0,0,2023-05-18T12:35:09.86,2023-05-18T12:35:09.86,20230517
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2023-05-17 00:00:00,008,氯化氢,3.241,10,,0,0,2023-05-18T12:35:09.86,2023-05-18T12:35:09.86,20230517
