ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.25,2023-05-22T14:30:42.57,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:06.25,2023-05-22T14:30:42.57,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:06.253,2023-05-22T14:30:42.57,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.253,2023-05-22T14:30:42.57,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.253,2023-05-22T14:30:42.57,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-19 00:00:00,001,颗粒物,19.05,20,,0,0,2023-05-20T12:35:06.187,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-19 00:00:00,002,二氧化硫,57.346,80,,0,0,2023-05-20T12:35:06.187,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-19 00:00:00,003,氮氧化物,175.32,250,,0,0,2023-05-20T12:35:06.19,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-19 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-05-20T12:35:06.19,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-19 00:00:00,008,氯化氢,4.58,50,,0,0,2023-05-20T12:35:06.19,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-19 00:00:00,001,颗粒物,3.97,20,,0,0,2023-05-20T12:35:06.233,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-19 00:00:00,002,二氧化硫,48.34,80,,0,0,2023-05-20T12:35:06.233,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-19 00:00:00,003,氮氧化物,148.65,250,,0,0,2023-05-20T12:35:06.237,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-19 00:00:00,004,一氧化碳,2.96,80,,0,0,2023-05-20T12:35:06.237,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-19 00:00:00,008,氯化氢,24.46,50,,0,0,2023-05-20T12:35:06.233,2023-05-21T14:30:22.987,20230519
