ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-21 00:00:00,001,颗粒物,5.13,20,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-21 00:00:00,002,二氧化硫,60.051,80,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-21 00:00:00,003,氮氧化物,161.68,250,,0,0,2023-05-22T12:35:09.04,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-21 00:00:00,004,一氧化碳,4.42,80,,0,0,2023-05-22T12:35:09.04,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-21 00:00:00,008,氯化氢,4.62,50,,0,0,2023-05-22T12:35:09.037,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-21 00:00:00,001,颗粒物,15.89,20,,0,0,2023-05-22T12:35:09.003,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-21 00:00:00,002,二氧化硫,61.141,80,,0,0,2023-05-22T12:35:09.003,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-21 00:00:00,003,氮氧化物,163.18,250,,0,0,2023-05-22T12:35:09.003,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-21 00:00:00,004,一氧化碳,2.48,80,,0,0,2023-05-22T12:35:09.003,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-21 00:00:00,008,氯化氢,3.79,50,,0,0,2023-05-22T12:35:09.003,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-21 00:00:00,001,颗粒物,4.09,20,,0,0,2023-05-22T12:35:09.017,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-21 00:00:00,002,二氧化硫,50.085,80,,0,0,2023-05-22T12:35:09.017,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-21 00:00:00,003,氮氧化物,174.84,250,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-21 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-21 00:00:00,008,氯化氢,22.16,50,,0,0,2023-05-22T12:35:09.02,2023-05-23T14:39:32.487,20230521
