ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-09 00:00:00,001,颗粒物,6.48,20,,0,0,2023-05-10T12:35:04.557,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-09 00:00:00,002,二氧化硫,60.99,80,,0,0,2023-05-10T12:35:04.557,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-09 00:00:00,003,氮氧化物,169.25,250,,0,0,2023-05-10T12:35:04.557,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-09 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-05-10T12:35:04.557,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-09 00:00:00,008,氯化氢,8.25,50,,0,0,2023-05-10T12:35:04.557,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-09 00:00:00,001,颗粒物,7.19,20,,0,0,2023-05-10T12:35:04.54,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-09 00:00:00,002,二氧化硫,27.551,80,,0,0,2023-05-10T12:35:04.54,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-09 00:00:00,003,氮氧化物,167.55,250,,0,0,2023-05-10T12:35:04.543,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-09 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-05-10T12:35:04.543,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-09 00:00:00,008,氯化氢,17.1,50,,0,0,2023-05-10T12:35:04.543,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-09 00:00:00,001,颗粒物,4.66,20,,0,0,2023-05-10T12:35:04.54,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-09 00:00:00,002,二氧化硫,45.235,80,,0,0,2023-05-10T12:35:04.54,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-09 00:00:00,003,氮氧化物,175.05,250,,0,0,2023-05-10T12:35:04.54,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-09 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-05-10T12:35:04.54,2023-05-11T14:30:39.3,20230509
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-09 00:00:00,008,氯化氢,29.55,50,,0,0,2023-05-10T12:35:04.54,2023-05-11T14:30:39.3,20230509
