ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-07 00:00:00,001,颗粒物,5.68,20,,0,0,2023-05-08T12:35:05.57,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-07 00:00:00,002,二氧化硫,46.983,80,,0,0,2023-05-08T12:35:05.567,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-07 00:00:00,003,氮氧化物,166.71,250,,0,0,2023-05-08T12:35:05.567,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-07 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-05-08T12:35:05.57,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-07 00:00:00,008,氯化氢,16.59,50,,0,0,2023-05-08T12:35:05.567,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-07 00:00:00,001,颗粒物,6.67,20,,0,0,2023-05-08T12:35:05.53,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-07 00:00:00,002,二氧化硫,41.09,80,,0,0,2023-05-08T12:35:05.533,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-07 00:00:00,003,氮氧化物,172.19,250,,0,0,2023-05-08T12:35:05.533,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-07 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-05-08T12:35:05.533,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-07 00:00:00,008,氯化氢,20.01,50,,0,0,2023-05-08T12:35:05.533,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-07 00:00:00,001,颗粒物,5.74,20,,0,0,2023-05-08T12:35:05.553,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-07 00:00:00,002,二氧化硫,39.335,80,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-07 00:00:00,003,氮氧化物,175.12,250,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-07 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-05-08T12:35:05.553,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-07 00:00:00,008,氯化氢,22.99,50,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
