ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-22 00:00:00,001,颗粒物,4.96,20,,0,0,2023-05-23T12:35:06.38,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-22 00:00:00,002,二氧化硫,62.053,80,,0,0,2023-05-23T12:35:06.38,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-22 00:00:00,003,氮氧化物,176.31,250,,0,0,2023-05-23T12:35:06.38,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-22 00:00:00,004,一氧化碳,3.09,80,,0,0,2023-05-23T12:35:06.38,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-22 00:00:00,008,氯化氢,8.13,50,,0,0,2023-05-23T12:35:06.38,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-22 00:00:00,001,颗粒物,10.4,20,,0,0,2023-05-23T12:35:06.32,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-22 00:00:00,002,二氧化硫,63.194,80,,0,0,2023-05-23T12:35:06.32,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-22 00:00:00,003,氮氧化物,166.66,250,,0,0,2023-05-23T12:35:06.32,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-22 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-05-23T12:35:06.32,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-22 00:00:00,008,氯化氢,5.07,50,,0,0,2023-05-23T12:35:06.32,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-22 00:00:00,001,颗粒物,4.19,20,,0,0,2023-05-23T12:35:06.363,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-22 00:00:00,002,二氧化硫,46.12,80,,0,0,2023-05-23T12:35:06.36,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-22 00:00:00,003,氮氧化物,180.06,250,,0,0,2023-05-23T12:35:06.36,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-22 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-05-23T12:35:06.363,2023-05-24T14:30:48.013,20230522
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-22 00:00:00,008,氯化氢,24.96,50,,0,0,2023-05-23T12:35:06.36,2023-05-24T14:30:48.013,20230522
