ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-01 00:00:00,001,颗粒物,5.86,20,,0,0,2023-05-02T12:35:03.497,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-01 00:00:00,002,二氧化硫,53.643,80,,0,0,2023-05-02T12:35:03.5,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-01 00:00:00,003,氮氧化物,163.22,250,,0,0,2023-05-02T12:35:03.5,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-01 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-05-02T12:35:03.5,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-01 00:00:00,008,氯化氢,26.17,50,,0,0,2023-05-02T12:35:03.5,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-01 00:00:00,001,颗粒物,3.27,20,,0,0,2023-05-02T12:35:03.46,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-01 00:00:00,002,二氧化硫,54.886,80,,0,0,2023-05-02T12:35:03.46,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-01 00:00:00,003,氮氧化物,177.6,250,,0,0,2023-05-02T12:35:03.46,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-01 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-05-02T12:35:03.46,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-01 00:00:00,008,氯化氢,21.22,50,,0,0,2023-05-02T12:35:03.46,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-01 00:00:00,001,颗粒物,5.08,20,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-01 00:00:00,002,二氧化硫,64.328,80,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-01 00:00:00,003,氮氧化物,175.92,250,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-01 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-01 00:00:00,008,氯化氢,40.9,50,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
