ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-14 00:00:00,001,颗粒物,5.63,20,,0,0,2023-05-15T12:35:04.89,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-14 00:00:00,002,二氧化硫,29.818,80,,0,0,2023-05-15T12:35:04.89,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-14 00:00:00,003,氮氧化物,165.83,250,,0,0,2023-05-15T12:35:04.89,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-14 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-05-15T12:35:04.89,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-14 00:00:00,008,氯化氢,24.06,50,,0,0,2023-05-15T12:35:04.89,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.853,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.853,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.853,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.853,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.853,2023-05-17T14:30:31.273,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-14 00:00:00,001,颗粒物,4.42,20,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-14 00:00:00,002,二氧化硫,31.287,80,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-14 00:00:00,003,氮氧化物,165.47,250,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-14 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-14 00:00:00,008,氯化氢,33.72,50,,0,0,2023-05-15T12:35:04.883,2023-05-16T14:31:02.553,20230514
