ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-04 00:00:00,001,颗粒物,6.2,20,,0,0,2023-05-05T12:35:04.627,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-04 00:00:00,002,二氧化硫,54.306,80,,0,0,2023-05-05T12:35:04.627,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-04 00:00:00,003,氮氧化物,164.34,250,,0,0,2023-05-05T12:35:04.63,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-04 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-05-05T12:35:04.627,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-04 00:00:00,008,氯化氢,18.3,50,,0,0,2023-05-05T12:35:04.627,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-04 00:00:00,001,颗粒物,5.94,20,,0,0,2023-05-05T12:35:04.6,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-04 00:00:00,002,二氧化硫,46.047,80,,0,0,2023-05-05T12:35:04.597,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-04 00:00:00,003,氮氧化物,167.75,250,,0,0,2023-05-05T12:35:04.597,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-04 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-05-05T12:35:04.6,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-04 00:00:00,008,氯化氢,19.93,50,,0,0,2023-05-05T12:35:04.6,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-04 00:00:00,001,颗粒物,9.08,20,,0,0,2023-05-05T12:35:04.62,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-04 00:00:00,002,二氧化硫,37.702,80,,0,0,2023-05-05T12:35:04.62,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-04 00:00:00,003,氮氧化物,169.06,250,,0,0,2023-05-05T12:35:04.62,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-04 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-05-05T12:35:04.62,2023-05-06T14:32:45.73,20230504
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-04 00:00:00,008,氯化氢,33.64,50,,0,0,2023-05-05T12:35:04.62,2023-05-06T14:32:45.73,20230504
