ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-25 00:00:00,001,颗粒物,5.12,20,,0,0,2023-05-26T12:35:10.533,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-25 00:00:00,002,二氧化硫,38.823,80,,0,0,2023-05-26T12:35:10.53,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-25 00:00:00,003,氮氧化物,174.57,250,,0,0,2023-05-26T12:35:10.53,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-25 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-05-26T12:35:10.533,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-05-25 00:00:00,008,氯化氢,20.73,50,,0,0,2023-05-26T12:35:10.53,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-25 00:00:00,001,颗粒物,7.94,20,,0,0,2023-05-26T12:35:10.483,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-25 00:00:00,002,二氧化硫,60.825,80,,0,0,2023-05-26T12:35:10.483,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-25 00:00:00,003,氮氧化物,172.87,250,,0,0,2023-05-26T12:35:10.487,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-25 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-05-26T12:35:10.487,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-05-25 00:00:00,008,氯化氢,8.24,50,,0,0,2023-05-26T12:35:10.487,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-25 00:00:00,001,颗粒物,4.15,20,,0,0,2023-05-26T12:35:10.513,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-25 00:00:00,002,二氧化硫,35.078,80,,0,0,2023-05-26T12:35:10.513,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-25 00:00:00,003,氮氧化物,170.25,250,,0,0,2023-05-26T12:35:10.513,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-25 00:00:00,004,一氧化碳,2.88,80,,0,0,2023-05-26T12:35:10.513,2023-05-27T14:30:24.427,20230525
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-05-25 00:00:00,008,氯化氢,31.66,50,,0,0,2023-05-26T12:35:10.513,2023-05-27T14:30:24.427,20230525
