ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:08.49,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:08.487,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:08.49,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:08.49,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:08.49,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-02 00:00:00,001,颗粒物,4.242,20,,0,0,2023-05-03T12:35:08.307,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-02 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-03T12:35:08.303,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-02 00:00:00,003,氮氧化物,152.977,250,,0,0,2023-05-03T12:35:08.303,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-02 00:00:00,004,一氧化碳,24.696,80,,0,0,2023-05-03T12:35:08.307,2023-05-04T14:30:16.51,20230502
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-02 00:00:00,008,氯化氢,22.316,50,,0,0,2023-05-03T12:35:08.307,2023-05-04T14:30:16.51,20230502
