ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-20 00:00:00,001,颗粒物,6.209,20,,0,0,2023-05-21T12:35:53.387,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-20 00:00:00,002,二氧化硫,0.329,80,,0,0,2023-05-21T12:35:53.37,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-20 00:00:00,003,氮氧化物,165.227,250,,0,0,2023-05-21T12:35:53.373,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-20 00:00:00,004,一氧化碳,25.566,80,,0,0,2023-05-21T12:35:53.377,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-20 00:00:00,008,氯化氢,29.538,50,,0,0,2023-05-21T12:35:53.38,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:54.383,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:54.367,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:54.37,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:54.377,2023-05-22T14:30:42.57,20230520
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:54.38,2023-05-22T14:30:42.57,20230520
