ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-19 00:00:00,001,颗粒物,6.026,20,,0,0,2023-05-20T12:35:07.42,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-05-20T12:35:07.417,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-19 00:00:00,003,氮氧化物,142.216,250,,0,0,2023-05-20T12:35:07.417,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-19 00:00:00,004,一氧化碳,28.445,80,,0,0,2023-05-20T12:35:07.417,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-05-19 00:00:00,008,氯化氢,25.766,50,,0,0,2023-05-20T12:35:07.42,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:07.52,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:07.517,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:07.52,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:07.52,2023-05-21T14:30:22.987,20230519
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:07.52,2023-05-21T14:30:22.987,20230519
