ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-25 00:00:00,001,颗粒物,4.162,20,,0,0,2023-05-26T12:35:07.22,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-25 00:00:00,002,二氧化硫,14.559,80,,0,0,2023-05-26T12:35:07.22,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-25 00:00:00,003,氮氧化物,186.372,250,,0,0,2023-05-26T12:35:07.223,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-25 00:00:00,004,一氧化碳,0.227,80,,0,0,2023-05-26T12:35:07.223,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-25 00:00:00,008,氯化氢,13.595,50,,0,0,2023-05-26T12:35:07.223,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-25 00:00:00,001,颗粒物,3.707,20,,0,0,2023-05-26T12:35:07.207,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-25 00:00:00,002,二氧化硫,27.175,80,,0,0,2023-05-26T12:35:07.207,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-25 00:00:00,003,氮氧化物,143.406,250,,0,0,2023-05-26T12:35:07.21,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-25 00:00:00,004,一氧化碳,0.28,80,,0,0,2023-05-26T12:35:07.21,2023-05-27T14:30:24.427,20230525
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-25 00:00:00,008,氯化氢,14.231,50,,0,0,2023-05-26T12:35:07.21,2023-05-27T14:30:24.427,20230525
