ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-04 00:00:00,001,颗粒物,4.099,20,,0,0,2023-05-05T12:35:05.74,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-04 00:00:00,002,二氧化硫,15.688,80,,0,0,2023-05-05T12:35:05.74,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-04 00:00:00,003,氮氧化物,184.882,250,,0,0,2023-05-05T12:35:05.74,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-04 00:00:00,004,一氧化碳,0.276,80,,0,0,2023-05-05T12:35:05.74,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-04 00:00:00,008,氯化氢,13.376,50,,0,0,2023-05-05T12:35:05.74,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-04 00:00:00,001,颗粒物,3.666,20,,0,0,2023-05-05T12:35:05.81,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-04 00:00:00,002,二氧化硫,20.025,80,,0,0,2023-05-05T12:35:05.81,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-04 00:00:00,003,氮氧化物,152.161,250,,0,0,2023-05-05T12:35:05.81,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-04 00:00:00,004,一氧化碳,0.196,80,,0,0,2023-05-05T12:35:05.81,2023-05-06T14:32:45.73,20230504
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-04 00:00:00,008,氯化氢,13.615,50,,0,0,2023-05-05T12:35:05.813,2023-05-06T14:32:45.73,20230504
