ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-12 00:00:00,001,颗粒物,4.144,20,,0,0,2023-05-13T12:35:05.817,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-12 00:00:00,002,二氧化硫,15.3,80,,0,0,2023-05-13T12:35:05.817,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-12 00:00:00,003,氮氧化物,183.862,250,,0,0,2023-05-13T12:35:05.817,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-12 00:00:00,004,一氧化碳,0.168,80,,0,0,2023-05-13T12:35:05.817,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-12 00:00:00,008,氯化氢,15.389,50,,0,0,2023-05-13T12:35:05.817,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-12 00:00:00,001,颗粒物,3.929,20,,0,0,2023-05-13T12:35:05.83,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-12 00:00:00,002,二氧化硫,25.236,80,,0,0,2023-05-13T12:35:05.833,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-12 00:00:00,003,氮氧化物,143.931,250,,0,0,2023-05-13T12:35:05.833,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-12 00:00:00,004,一氧化碳,0.003,80,,0,0,2023-05-13T12:35:05.833,2023-05-14T14:30:20.65,20230512
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-12 00:00:00,008,氯化氢,16.426,50,,0,0,2023-05-13T12:35:05.833,2023-05-14T14:30:20.65,20230512
