ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-17 00:00:00,001,颗粒物,4.254,20,CEMS维护,0,0,2023-05-18T12:35:10.213,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-17 00:00:00,002,二氧化硫,12.47,80,CEMS维护,0,0,2023-05-18T12:35:10.213,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-17 00:00:00,003,氮氧化物,183.056,250,CEMS维护,0,0,2023-05-18T12:35:10.213,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-17 00:00:00,004,一氧化碳,0.174,80,CEMS维护,0,0,2023-05-18T12:35:10.213,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-17 00:00:00,008,氯化氢,10.435,50,CEMS维护,0,0,2023-05-18T12:35:10.213,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-17 00:00:00,001,颗粒物,3.491,20,CEMS维护,0,0,2023-05-18T12:35:10.193,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-17 00:00:00,002,二氧化硫,23.33,80,CEMS维护,0,0,2023-05-18T12:35:10.193,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-17 00:00:00,003,氮氧化物,143.308,250,CEMS维护,0,0,2023-05-18T12:35:10.193,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-17 00:00:00,004,一氧化碳,0.018,80,CEMS维护,0,0,2023-05-18T12:35:10.193,2023-05-26T14:31:13.407,20230517
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-17 00:00:00,008,氯化氢,14.957,50,CEMS维护,0,0,2023-05-18T12:35:10.197,2023-05-26T14:31:13.407,20230517
