ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-09 00:00:00,001,颗粒物,3.774,20,CEMS维护,0,0,2023-05-10T12:35:05.95,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-09 00:00:00,002,二氧化硫,22.27,80,CEMS维护,0,0,2023-05-10T12:35:05.95,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-09 00:00:00,003,氮氧化物,195.591,250,CEMS维护,0,0,2023-05-10T12:35:05.95,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-09 00:00:00,004,一氧化碳,0.374,80,CEMS维护,0,0,2023-05-10T12:35:05.95,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-09 00:00:00,008,氯化氢,16.563,50,CEMS维护,0,0,2023-05-10T12:35:05.95,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-09 00:00:00,001,颗粒物,3.587,20,CEMS维护,0,0,2023-05-10T12:35:05.74,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-09 00:00:00,002,二氧化硫,32.249,80,CEMS维护,0,0,2023-05-10T12:35:05.74,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-09 00:00:00,003,氮氧化物,156.047,250,CEMS维护,0,0,2023-05-10T12:35:05.74,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-09 00:00:00,004,一氧化碳,0.319,80,CEMS维护,0,0,2023-05-10T12:35:05.74,2023-05-18T14:30:23.443,20230509
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-09 00:00:00,008,氯化氢,14.917,50,CEMS维护,0,0,2023-05-10T12:35:05.74,2023-05-18T14:30:23.443,20230509
