ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-10 00:00:00,001,颗粒物,4.111,20,,0,0,2023-05-11T12:35:05.957,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-10 00:00:00,002,二氧化硫,23.006,80,,0,0,2023-05-11T12:35:05.96,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-10 00:00:00,003,氮氧化物,184.814,250,,0,0,2023-05-11T12:35:05.96,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-10 00:00:00,004,一氧化碳,0.198,80,,0,0,2023-05-11T12:35:05.96,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-10 00:00:00,008,氯化氢,17.255,50,,0,0,2023-05-11T12:35:05.96,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-10 00:00:00,001,颗粒物,3.741,20,,0,0,2023-05-11T12:35:05.96,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-10 00:00:00,002,二氧化硫,30.172,80,,0,0,2023-05-11T12:35:05.96,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-10 00:00:00,003,氮氧化物,151.639,250,,0,0,2023-05-11T12:35:05.963,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-10 00:00:00,004,一氧化碳,0.165,80,,0,0,2023-05-11T12:35:05.963,2023-05-12T14:31:47.85,20230510
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-10 00:00:00,008,氯化氢,15.008,50,,0,0,2023-05-11T12:35:05.963,2023-05-12T14:31:47.85,20230510
