ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-02 00:00:00,001,颗粒物,4.001,20,,0,0,2023-05-03T12:35:05.613,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-02 00:00:00,002,二氧化硫,14.933,80,,0,0,2023-05-03T12:35:05.613,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-02 00:00:00,003,氮氧化物,195.781,250,,0,0,2023-05-03T12:35:05.617,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-02 00:00:00,004,一氧化碳,0.154,80,,0,0,2023-05-03T12:35:05.617,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-05-02 00:00:00,008,氯化氢,14.539,50,,0,0,2023-05-03T12:35:05.617,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-02 00:00:00,001,颗粒物,3.865,20,,0,0,2023-05-03T12:35:05.44,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-02 00:00:00,002,二氧化硫,20.49,80,,0,0,2023-05-03T12:35:05.44,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-02 00:00:00,003,氮氧化物,161.78,250,,0,0,2023-05-03T12:35:05.44,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-02 00:00:00,004,一氧化碳,0.024,80,,0,0,2023-05-03T12:35:05.44,2023-05-04T14:30:16.51,20230502
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-05-02 00:00:00,008,氯化氢,14.012,50,,0,0,2023-05-03T12:35:05.44,2023-05-04T14:30:16.51,20230502
