ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-25 00:00:00,001,颗粒物,1.795,20,,0,0,2023-05-26T12:35:06.85,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-25 00:00:00,002,二氧化硫,25.451,80,,0,0,2023-05-26T12:35:06.85,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-25 00:00:00,003,氮氧化物,92.831,250,,0,0,2023-05-26T12:35:06.85,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-25 00:00:00,004,一氧化碳,10.908,80,,0,0,2023-05-26T12:35:06.85,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-25 00:00:00,008,氯化氢,3.224,50,,0,0,2023-05-26T12:35:06.85,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-25 00:00:00,001,颗粒物,2.749,20,,0,0,2023-05-26T12:35:06.847,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-25 00:00:00,002,二氧化硫,23.027,80,,0,0,2023-05-26T12:35:06.847,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-25 00:00:00,003,氮氧化物,88.766,250,,0,0,2023-05-26T12:35:06.847,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-25 00:00:00,004,一氧化碳,5.224,80,,0,0,2023-05-26T12:35:06.85,2023-05-27T14:30:24.427,20230525
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-25 00:00:00,008,氯化氢,2.916,50,,0,0,2023-05-26T12:35:06.85,2023-05-27T14:30:24.427,20230525
