ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-17 00:00:00,001,颗粒物,3.137,20,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-17 00:00:00,002,二氧化硫,18.892,80,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-17 00:00:00,003,氮氧化物,91.686,250,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-17 00:00:00,004,一氧化碳,11.526,80,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-17 00:00:00,008,氯化氢,4.098,50,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-17 00:00:00,001,颗粒物,2.465,20,,0,0,2023-05-18T12:35:10.093,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-17 00:00:00,002,二氧化硫,21.055,80,,0,0,2023-05-18T12:35:10.093,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-17 00:00:00,003,氮氧化物,89.638,250,,0,0,2023-05-18T12:35:10.093,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-17 00:00:00,004,一氧化碳,12.884,80,,0,0,2023-05-18T12:35:10.093,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-17 00:00:00,008,氯化氢,8.866,50,,0,0,2023-05-18T12:35:10.093,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-17 00:00:00,001,颗粒物,2.492,20,,0,0,2023-05-18T12:35:10.097,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-17 00:00:00,002,二氧化硫,20.278,80,,0,0,2023-05-18T12:35:10.097,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-17 00:00:00,003,氮氧化物,93.507,250,,0,0,2023-05-18T12:35:10.097,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-17 00:00:00,004,一氧化碳,6.713,80,,0,0,2023-05-18T12:35:10.1,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-17 00:00:00,008,氯化氢,2.716,50,,0,0,2023-05-18T12:35:10.1,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-17 00:00:00,001,颗粒物,0.38,20,,0,0,2023-05-18T12:35:10.247,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-17 00:00:00,002,二氧化硫,28.363,80,,0,0,2023-05-18T12:35:10.247,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-17 00:00:00,003,氮氧化物,89.885,250,,0,0,2023-05-18T12:35:10.25,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-17 00:00:00,004,一氧化碳,20.415,80,,0,0,2023-05-18T12:35:10.25,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-17 00:00:00,008,氯化氢,2.696,50,,0,0,2023-05-18T12:35:10.25,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-17 00:00:00,001,颗粒物,0.479,20,,0,0,2023-05-18T12:35:10.19,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-17 00:00:00,002,二氧化硫,26.074,80,,0,0,2023-05-18T12:35:10.19,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-17 00:00:00,003,氮氧化物,85.182,250,,0,0,2023-05-18T12:35:10.19,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-17 00:00:00,004,一氧化碳,25.017,80,,0,0,2023-05-18T12:35:10.19,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-17 00:00:00,008,氯化氢,2.4,50,,0,0,2023-05-18T12:35:10.19,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-17 00:00:00,001,颗粒物,3.437,20,,0,0,2023-05-18T12:35:10.087,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-17 00:00:00,002,二氧化硫,9.332,80,,0,0,2023-05-18T12:35:10.087,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-17 00:00:00,003,氮氧化物,97.38,250,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-17 00:00:00,004,一氧化碳,5.048,80,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-17 00:00:00,008,氯化氢,8.93,50,,0,0,2023-05-18T12:35:10.09,2023-05-19T14:30:22.333,20230517
