ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-01 00:00:00,001,颗粒物,3.163,20,,0,0,2023-05-02T12:35:04.853,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-01 00:00:00,002,二氧化硫,24.067,80,,0,0,2023-05-02T12:35:04.853,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-01 00:00:00,003,氮氧化物,90.768,250,,0,0,2023-05-02T12:35:04.853,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-01 00:00:00,004,一氧化碳,7.384,80,,0,0,2023-05-02T12:35:04.853,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-01 00:00:00,008,氯化氢,5.512,50,,0,0,2023-05-02T12:35:04.853,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-01 00:00:00,001,颗粒物,2.666,20,,0,0,2023-05-02T12:35:04.813,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-01 00:00:00,002,二氧化硫,15.353,80,,0,0,2023-05-02T12:35:04.813,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-01 00:00:00,003,氮氧化物,82.901,250,,0,0,2023-05-02T12:35:04.817,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-01 00:00:00,004,一氧化碳,12.768,80,,0,0,2023-05-02T12:35:04.817,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-01 00:00:00,008,氯化氢,16.733,50,,0,0,2023-05-02T12:35:04.817,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-01 00:00:00,001,颗粒物,2.381,20,,0,0,2023-05-02T12:35:04.693,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-01 00:00:00,002,二氧化硫,22.198,80,,0,0,2023-05-02T12:35:04.693,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-01 00:00:00,003,氮氧化物,94.445,250,,0,0,2023-05-02T12:35:04.697,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-01 00:00:00,004,一氧化碳,6.73,80,,0,0,2023-05-02T12:35:04.697,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-01 00:00:00,008,氯化氢,3.65,50,,0,0,2023-05-02T12:35:04.697,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-01 00:00:00,001,颗粒物,0.544,20,,0,0,2023-05-02T12:35:04.687,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-01 00:00:00,002,二氧化硫,26.199,80,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-01 00:00:00,003,氮氧化物,91.432,250,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-01 00:00:00,004,一氧化碳,21.878,80,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-01 00:00:00,008,氯化氢,2.332,50,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-01 00:00:00,001,颗粒物,0.301,20,,0,0,2023-05-02T12:35:04.76,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-01 00:00:00,002,二氧化硫,20.816,80,,0,0,2023-05-02T12:35:04.76,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-01 00:00:00,003,氮氧化物,88.09,250,,0,0,2023-05-02T12:35:04.763,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-01 00:00:00,004,一氧化碳,17.791,80,,0,0,2023-05-02T12:35:04.763,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-01 00:00:00,008,氯化氢,2.35,50,,0,0,2023-05-02T12:35:04.763,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-01 00:00:00,001,颗粒物,3.039,20,,0,0,2023-05-02T12:35:04.693,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-01 00:00:00,002,二氧化硫,27.371,80,,0,0,2023-05-02T12:35:04.693,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-01 00:00:00,003,氮氧化物,97.034,250,,0,0,2023-05-02T12:35:04.693,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-01 00:00:00,004,一氧化碳,4.984,80,,0,0,2023-05-02T12:35:04.693,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-01 00:00:00,008,氯化氢,2.985,50,,0,0,2023-05-02T12:35:04.693,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-01 00:00:00,001,颗粒物,2.57,20,,0,0,2023-05-02T12:35:04.697,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-01 00:00:00,002,二氧化硫,27.804,80,,0,0,2023-05-02T12:35:04.697,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-01 00:00:00,003,氮氧化物,100.635,250,,0,0,2023-05-02T12:35:04.697,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-01 00:00:00,004,一氧化碳,5.415,80,,0,0,2023-05-02T12:35:04.697,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-01 00:00:00,008,氯化氢,2.576,50,,0,0,2023-05-02T12:35:04.7,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:04.69,2023-05-03T14:30:12.923,20230501
