ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-03 00:00:00,001,颗粒物,3.291,20,,0,0,2023-05-04T12:35:05.657,2023-05-04T12:35:05.657,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-03 00:00:00,002,二氧化硫,22.87,80,,0,0,2023-05-04T12:35:05.657,2023-05-04T12:35:05.657,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-03 00:00:00,003,氮氧化物,91.778,250,,0,0,2023-05-04T12:35:05.657,2023-05-04T12:35:05.657,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-03 00:00:00,004,一氧化碳,8.846,80,,0,0,2023-05-04T12:35:05.657,2023-05-04T12:35:05.657,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-03 00:00:00,008,氯化氢,5.517,50,,0,0,2023-05-04T12:35:05.657,2023-05-04T12:35:05.657,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-03 00:00:00,001,颗粒物,2.553,20,,0,0,2023-05-04T12:35:05.663,2023-05-04T12:35:05.663,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-03 00:00:00,002,二氧化硫,11.596,80,,0,0,2023-05-04T12:35:05.663,2023-05-04T12:35:05.663,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-03 00:00:00,003,氮氧化物,84.459,250,,0,0,2023-05-04T12:35:05.663,2023-05-04T12:35:05.663,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-03 00:00:00,004,一氧化碳,11.66,80,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-03 00:00:00,008,氯化氢,11.428,50,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-03 00:00:00,001,颗粒物,2.495,20,,0,0,2023-05-04T12:35:05.76,2023-05-04T12:35:05.76,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-03 00:00:00,002,二氧化硫,20.347,80,,0,0,2023-05-04T12:35:05.76,2023-05-04T12:35:05.76,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-03 00:00:00,003,氮氧化物,93.867,250,,0,0,2023-05-04T12:35:05.76,2023-05-04T12:35:05.76,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-03 00:00:00,004,一氧化碳,8.342,80,,0,0,2023-05-04T12:35:05.76,2023-05-04T12:35:05.76,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-03 00:00:00,008,氯化氢,3.616,50,,0,0,2023-05-04T12:35:05.763,2023-05-04T12:35:05.763,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-03 00:00:00,001,颗粒物,0.484,20,,0,0,2023-05-04T12:35:05.763,2023-05-04T12:35:05.763,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-03 00:00:00,002,二氧化硫,28.722,80,,0,0,2023-05-04T12:35:05.763,2023-05-04T12:35:05.763,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-03 00:00:00,003,氮氧化物,88.168,250,,0,0,2023-05-04T12:35:05.763,2023-05-04T12:35:05.763,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-03 00:00:00,004,一氧化碳,20.888,80,,0,0,2023-05-04T12:35:05.763,2023-05-04T12:35:05.763,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-03 00:00:00,008,氯化氢,2.487,50,,0,0,2023-05-04T12:35:05.763,2023-05-04T12:35:05.763,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-03 00:00:00,001,颗粒物,0.411,20,,0,0,2023-05-04T12:35:05.697,2023-05-04T12:35:05.697,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-03 00:00:00,002,二氧化硫,21.702,80,,0,0,2023-05-04T12:35:05.697,2023-05-04T12:35:05.697,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-03 00:00:00,003,氮氧化物,86.796,250,,0,0,2023-05-04T12:35:05.697,2023-05-04T12:35:05.697,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-03 00:00:00,004,一氧化碳,17.041,80,,0,0,2023-05-04T12:35:05.697,2023-05-04T12:35:05.697,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-03 00:00:00,008,氯化氢,2.064,50,,0,0,2023-05-04T12:35:05.7,2023-05-04T12:35:05.7,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-03 00:00:00,001,颗粒物,3.604,20,,0,0,2023-05-04T12:35:05.75,2023-05-04T12:35:05.75,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-03 00:00:00,002,二氧化硫,22.998,80,,0,0,2023-05-04T12:35:05.75,2023-05-04T12:35:05.75,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-03 00:00:00,003,氮氧化物,97.501,250,,0,0,2023-05-04T12:35:05.753,2023-05-04T12:35:05.753,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-03 00:00:00,004,一氧化碳,4.048,80,,0,0,2023-05-04T12:35:05.753,2023-05-04T12:35:05.753,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-03 00:00:00,008,氯化氢,3.057,50,,0,0,2023-05-04T12:35:05.753,2023-05-04T12:35:05.753,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-03 00:00:00,001,颗粒物,1.504,20,,0,0,2023-05-04T12:35:05.767,2023-05-04T12:35:05.767,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-03 00:00:00,002,二氧化硫,28.864,80,,0,0,2023-05-04T12:35:05.77,2023-05-04T12:35:05.77,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-03 00:00:00,003,氮氧化物,98.188,250,,0,0,2023-05-04T12:35:05.77,2023-05-04T12:35:05.77,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-03 00:00:00,004,一氧化碳,4.932,80,,0,0,2023-05-04T12:35:05.77,2023-05-04T12:35:05.77,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-03 00:00:00,008,氯化氢,2.93,50,,0,0,2023-05-04T12:35:05.77,2023-05-04T12:35:05.77,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.76,2023-05-04T12:35:05.76,20230503
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.76,2023-05-04T12:35:05.76,20230503
