ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-20 00:00:00,001,颗粒物,2.169,20,,0,0,2023-05-21T12:35:09.32,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-20 00:00:00,002,二氧化硫,23.756,80,,0,0,2023-05-21T12:35:09.323,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-20 00:00:00,003,氮氧化物,92.839,250,,0,0,2023-05-21T12:35:09.327,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-20 00:00:00,004,一氧化碳,8.565,80,,0,0,2023-05-21T12:35:09.33,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-20 00:00:00,008,氯化氢,3.048,50,,0,0,2023-05-21T12:35:09.337,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-20 00:00:00,001,颗粒物,1.886,20,,0,0,2023-05-21T12:35:09.69,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-20 00:00:00,002,二氧化硫,28.094,80,,0,0,2023-05-21T12:35:09.693,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-20 00:00:00,003,氮氧化物,92.652,250,,0,0,2023-05-21T12:35:09.697,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-20 00:00:00,004,一氧化碳,5.797,80,,0,0,2023-05-21T12:35:09.7,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-20 00:00:00,008,氯化氢,1.048,50,,0,0,2023-05-21T12:35:09.707,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-20 00:00:00,001,颗粒物,2.552,20,,0,0,2023-05-21T12:35:08.497,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-20 00:00:00,002,二氧化硫,22.554,80,,0,0,2023-05-21T12:35:08.5,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-20 00:00:00,003,氮氧化物,95.131,250,,0,0,2023-05-21T12:35:08.507,2023-05-22T14:30:42.57,20230520
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-20 00:00:00,004,一氧化碳,5.888,80,,0,0,2023-05-21T12:35:08.51,2023-05-22T14:30:42.57,20230520
