ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:07.807,2023-05-24T14:30:48.013,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:07.807,2023-05-24T14:30:48.013,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:07.807,2023-05-24T14:30:48.013,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:07.807,2023-05-24T14:30:48.013,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:07.807,2023-05-24T14:30:48.013,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-15 00:00:00,001,颗粒物,2.84,20,,0,0,2023-05-16T12:35:07.803,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-15 00:00:00,002,二氧化硫,8.831,80,,0,0,2023-05-16T12:35:07.803,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-15 00:00:00,003,氮氧化物,85.805,250,,0,0,2023-05-16T12:35:07.803,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-15 00:00:00,004,一氧化碳,12.07,80,,0,0,2023-05-16T12:35:07.807,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-15 00:00:00,008,氯化氢,16.271,50,,0,0,2023-05-16T12:35:07.807,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-15 00:00:00,001,颗粒物,2.59,20,,0,0,2023-05-16T12:35:07.813,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-15 00:00:00,002,二氧化硫,16.349,80,,0,0,2023-05-16T12:35:07.813,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-15 00:00:00,003,氮氧化物,93.61,250,,0,0,2023-05-16T12:35:07.813,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-15 00:00:00,004,一氧化碳,8.601,80,,0,0,2023-05-16T12:35:07.813,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-15 00:00:00,008,氯化氢,2.382,50,,0,0,2023-05-16T12:35:07.813,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-15 00:00:00,001,颗粒物,0.369,20,,0,0,2023-05-16T12:35:07.933,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-15 00:00:00,002,二氧化硫,22.609,80,,0,0,2023-05-16T12:35:07.933,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-15 00:00:00,003,氮氧化物,91.509,250,,0,0,2023-05-16T12:35:07.937,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-15 00:00:00,004,一氧化碳,25.133,80,,0,0,2023-05-16T12:35:07.937,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-15 00:00:00,008,氯化氢,3.758,50,,0,0,2023-05-16T12:35:07.937,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-15 00:00:00,001,颗粒物,0.524,20,,0,0,2023-05-16T12:35:07.94,2023-05-17T14:30:31.273,20230515
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-15 00:00:00,002,二氧化硫,24.807,80,,0,0,2023-05-16T12:35:07.94,2023-05-17T14:30:31.273,20230515
