ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-04 00:00:00,001,颗粒物,2.8,20,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-04 00:00:00,002,二氧化硫,18.174,80,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-04 00:00:00,003,氮氧化物,90.78,250,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-04 00:00:00,004,一氧化碳,8.172,80,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-04 00:00:00,008,氯化氢,7.893,50,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-04 00:00:00,001,颗粒物,2.292,20,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-04 00:00:00,002,二氧化硫,7.152,80,,0,0,2023-05-05T12:35:05.597,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-04 00:00:00,003,氮氧化物,84.886,250,,0,0,2023-05-05T12:35:05.6,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-04 00:00:00,004,一氧化碳,12.568,80,,0,0,2023-05-05T12:35:05.6,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-04 00:00:00,008,氯化氢,13.498,50,,0,0,2023-05-05T12:35:05.6,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-04 00:00:00,001,颗粒物,2.21,20,,0,0,2023-05-05T12:35:05.68,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-04 00:00:00,002,二氧化硫,18.879,80,,0,0,2023-05-05T12:35:05.68,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-04 00:00:00,003,氮氧化物,93.706,250,,0,0,2023-05-05T12:35:05.68,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-04 00:00:00,004,一氧化碳,9.587,80,,0,0,2023-05-05T12:35:05.68,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-04 00:00:00,008,氯化氢,4.127,50,,0,0,2023-05-05T12:35:05.68,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-04 00:00:00,001,颗粒物,0.529,20,,0,0,2023-05-05T12:35:05.67,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-04 00:00:00,002,二氧化硫,27.313,80,,0,0,2023-05-05T12:35:05.673,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-04 00:00:00,003,氮氧化物,88.787,250,,0,0,2023-05-05T12:35:05.673,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-04 00:00:00,004,一氧化碳,24.368,80,,0,0,2023-05-05T12:35:05.673,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-04 00:00:00,008,氯化氢,2.068,50,,0,0,2023-05-05T12:35:05.673,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-04 00:00:00,001,颗粒物,0.39,20,,0,0,2023-05-05T12:35:05.76,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-04 00:00:00,002,二氧化硫,26.505,80,,0,0,2023-05-05T12:35:05.763,2023-05-06T14:32:45.73,20230504
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-04 00:00:00,003,氮氧化物,87.527,250,,0,0,2023-05-05T12:35:05.763,2023-05-06T14:32:45.73,20230504
