ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-19 00:00:00,001,颗粒物,2.464,20,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-19 00:00:00,002,二氧化硫,25.069,80,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-19 00:00:00,003,氮氧化物,91.797,250,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-19 00:00:00,004,一氧化碳,10.232,80,,0,0,2023-05-20T12:35:06.563,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-19 00:00:00,008,氯化氢,2.656,50,,0,0,2023-05-20T12:35:06.563,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-19 00:00:00,001,颗粒物,2.411,20,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-19 00:00:00,002,二氧化硫,24.213,80,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-19 00:00:00,003,氮氧化物,89.759,250,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-19 00:00:00,004,一氧化碳,8.702,80,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-19 00:00:00,008,氯化氢,1.603,50,,0,0,2023-05-20T12:35:06.56,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-19 00:00:00,001,颗粒物,2.556,20,,0,0,2023-05-20T12:35:06.553,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-19 00:00:00,002,二氧化硫,20.71,80,,0,0,2023-05-20T12:35:06.557,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-19 00:00:00,003,氮氧化物,92.813,250,,0,0,2023-05-20T12:35:06.557,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-19 00:00:00,004,一氧化碳,8.966,80,,0,0,2023-05-20T12:35:06.557,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-19 00:00:00,008,氯化氢,2.02,50,,0,0,2023-05-20T12:35:06.557,2023-05-21T14:30:22.987,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-19 00:00:00,001,颗粒物,0.42,20,CEMS维护,0,0,2023-05-20T12:35:06.67,2023-05-28T14:30:24.16,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-19 00:00:00,002,二氧化硫,27.459,80,CEMS维护,0,0,2023-05-20T12:35:06.67,2023-05-28T14:30:24.16,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-19 00:00:00,003,氮氧化物,88.245,250,CEMS维护,0,0,2023-05-20T12:35:06.67,2023-05-28T14:30:24.16,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-19 00:00:00,004,一氧化碳,24.267,80,CEMS维护,0,0,2023-05-20T12:35:06.67,2023-05-28T14:30:24.16,20230519
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-19 00:00:00,008,氯化氢,3.019,50,CEMS维护,0,0,2023-05-20T12:35:06.67,2023-05-28T14:30:24.16,20230519
