ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-05 00:00:00,001,颗粒物,3.405,20,,0,0,2023-05-06T12:35:10.173,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-05 00:00:00,002,二氧化硫,23.216,80,,0,0,2023-05-06T12:35:10.173,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-05 00:00:00,003,氮氧化物,91.126,250,,0,0,2023-05-06T12:35:10.173,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-05 00:00:00,004,一氧化碳,10.139,80,,0,0,2023-05-06T12:35:10.173,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-05 00:00:00,008,氯化氢,4.271,50,,0,0,2023-05-06T12:35:10.177,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-05 00:00:00,001,颗粒物,2.622,20,,0,0,2023-05-06T12:35:10.177,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-05 00:00:00,002,二氧化硫,11.269,80,,0,0,2023-05-06T12:35:10.177,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-05 00:00:00,003,氮氧化物,86.861,250,,0,0,2023-05-06T12:35:10.177,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-05 00:00:00,004,一氧化碳,9.879,80,,0,0,2023-05-06T12:35:10.177,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-05 00:00:00,008,氯化氢,16.742,50,,0,0,2023-05-06T12:35:10.177,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-05 00:00:00,001,颗粒物,2.579,20,,0,0,2023-05-06T12:35:10.257,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-05 00:00:00,002,二氧化硫,22.776,80,,0,0,2023-05-06T12:35:10.257,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-05 00:00:00,003,氮氧化物,85.94,250,,0,0,2023-05-06T12:35:10.26,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-05 00:00:00,004,一氧化碳,7.746,80,,0,0,2023-05-06T12:35:10.26,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-05 00:00:00,008,氯化氢,5.519,50,,0,0,2023-05-06T12:35:10.26,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-05 00:00:00,001,颗粒物,0.572,20,,0,0,2023-05-06T12:35:10.253,2023-05-07T14:33:15.343,20230505
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-05 00:00:00,002,二氧化硫,25.963,80,,0,0,2023-05-06T12:35:10.257,2023-05-07T14:33:15.343,20230505
