ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-06 00:00:00,001,颗粒物,3.769,20,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-06 00:00:00,002,二氧化硫,25.924,80,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-06 00:00:00,003,氮氧化物,91.004,250,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-06 00:00:00,004,一氧化碳,8.645,80,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2023-05-06 00:00:00,008,氯化氢,5.457,50,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-06 00:00:00,001,颗粒物,2.613,20,,0,0,2023-05-07T12:35:03.617,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-06 00:00:00,002,二氧化硫,15.432,80,,0,0,2023-05-07T12:35:03.617,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-06 00:00:00,003,氮氧化物,82.955,250,,0,0,2023-05-07T12:35:03.617,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-06 00:00:00,004,一氧化碳,14.208,80,,0,0,2023-05-07T12:35:03.617,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2023-05-06 00:00:00,008,氯化氢,15.475,50,,0,0,2023-05-07T12:35:03.62,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-06 00:00:00,001,颗粒物,2.492,20,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-06 00:00:00,002,二氧化硫,19.274,80,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-06 00:00:00,003,氮氧化物,89.369,250,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-06 00:00:00,004,一氧化碳,7.261,80,,0,0,2023-05-07T12:35:03.65,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2023-05-06 00:00:00,008,氯化氢,3.809,50,,0,0,2023-05-07T12:35:03.65,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-06 00:00:00,001,颗粒物,0.526,20,,0,0,2023-05-07T12:35:03.643,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-06 00:00:00,002,二氧化硫,23.49,80,,0,0,2023-05-07T12:35:03.643,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-06 00:00:00,003,氮氧化物,88.356,250,,0,0,2023-05-07T12:35:03.643,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-06 00:00:00,004,一氧化碳,27.783,80,,0,0,2023-05-07T12:35:03.643,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2023-05-06 00:00:00,008,氯化氢,2.85,50,,0,0,2023-05-07T12:35:03.643,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-06 00:00:00,001,颗粒物,0.388,20,,0,0,2023-05-07T12:35:03.78,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-06 00:00:00,002,二氧化硫,23.76,80,,0,0,2023-05-07T12:35:03.78,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-06 00:00:00,003,氮氧化物,84.099,250,,0,0,2023-05-07T12:35:03.78,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-06 00:00:00,004,一氧化碳,24.313,80,,0,0,2023-05-07T12:35:03.78,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2023-05-06 00:00:00,008,氯化氢,3.851,50,,0,0,2023-05-07T12:35:03.783,2023-05-10T14:30:25.277,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-06 00:00:00,001,颗粒物,3.451,20,,0,0,2023-05-07T12:35:03.64,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-06 00:00:00,002,二氧化硫,21.801,80,,0,0,2023-05-07T12:35:03.64,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-06 00:00:00,003,氮氧化物,97.103,250,,0,0,2023-05-07T12:35:03.64,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-06 00:00:00,004,一氧化碳,7.768,80,,0,0,2023-05-07T12:35:03.64,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2023-05-06 00:00:00,008,氯化氢,6.835,50,,0,0,2023-05-07T12:35:03.64,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-06 00:00:00,001,颗粒物,1.684,20,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-06 00:00:00,002,二氧化硫,27.167,80,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-06 00:00:00,003,氮氧化物,101.277,250,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-06 00:00:00,004,一氧化碳,9.387,80,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2023-05-06 00:00:00,008,氯化氢,4.813,50,,0,0,2023-05-07T12:35:03.647,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.633,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.633,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.637,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.637,2023-05-08T14:32:56.33,20230506
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.637,2023-05-08T14:32:56.33,20230506
