ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-01 00:00:00,001,颗粒物,6.507,20,,0,0,2023-05-02T12:35:05.04,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-01 00:00:00,002,二氧化硫,55.095,80,,0,0,2023-05-02T12:35:05.04,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-01 00:00:00,003,氮氧化物,86.975,250,,0,0,2023-05-02T12:35:05.04,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-01 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-05-02T12:35:05.04,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-01 00:00:00,008,氯化氢,6.084,50,,0,0,2023-05-02T12:35:05.04,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-01 00:00:00,001,颗粒物,1.913,20,,0,0,2023-05-02T12:35:05.06,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-01 00:00:00,002,二氧化硫,40.103,80,,0,0,2023-05-02T12:35:05.06,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-01 00:00:00,003,氮氧化物,78.291,250,,0,0,2023-05-02T12:35:05.06,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-01 00:00:00,004,一氧化碳,0.428,80,,0,0,2023-05-02T12:35:05.06,2023-05-03T14:30:12.923,20230501
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-01 00:00:00,008,氯化氢,7.074,50,,0,0,2023-05-02T12:35:05.06,2023-05-03T14:30:12.923,20230501
