ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-16 00:00:00,001,颗粒物,1.881,20,CEMS维护,0,0,2023-05-17T12:35:06.743,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-16 00:00:00,002,二氧化硫,39.652,80,CEMS维护,0,0,2023-05-17T12:35:06.747,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-16 00:00:00,003,氮氧化物,73.383,250,CEMS维护,0,0,2023-05-17T12:35:06.747,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-16 00:00:00,004,一氧化碳,0.939,80,CEMS维护,0,0,2023-05-17T12:35:06.747,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-16 00:00:00,008,氯化氢,21.588,50,CEMS维护,0,0,2023-05-17T12:35:06.747,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-16 00:00:00,001,颗粒物,1.318,20,CEMS维护,0,0,2023-05-17T12:35:06.75,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-16 00:00:00,002,二氧化硫,33.939,80,CEMS维护,0,0,2023-05-17T12:35:06.747,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-16 00:00:00,003,氮氧化物,73.452,250,CEMS维护,0,0,2023-05-17T12:35:06.75,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-16 00:00:00,004,一氧化碳,2.457,80,CEMS维护,0,0,2023-05-17T12:35:06.75,2023-05-25T14:30:36.457,20230516
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-16 00:00:00,008,氯化氢,3.475,50,CEMS维护,0,0,2023-05-17T12:35:06.75,2023-05-25T14:30:36.457,20230516
