ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-22 00:00:00,001,颗粒物,2.033,20,,0,0,2023-05-23T12:35:07.01,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-22 00:00:00,002,二氧化硫,35.689,80,,0,0,2023-05-23T12:35:07.01,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-22 00:00:00,003,氮氧化物,122.099,250,,0,0,2023-05-23T12:35:07.01,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-22 00:00:00,004,一氧化碳,0.812,80,,0,0,2023-05-23T12:35:07.01,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-22 00:00:00,008,氯化氢,22.13,50,,0,0,2023-05-23T12:35:07.01,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-22 00:00:00,001,颗粒物,1.113,20,,0,0,2023-05-23T12:35:07.003,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-22 00:00:00,002,二氧化硫,37.59,80,,0,0,2023-05-23T12:35:07,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-22 00:00:00,003,氮氧化物,116.207,250,,0,0,2023-05-23T12:35:07.003,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-22 00:00:00,004,一氧化碳,0.441,80,,0,0,2023-05-23T12:35:07.003,2023-05-24T14:30:48.013,20230522
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-22 00:00:00,008,氯化氢,21.223,50,,0,0,2023-05-23T12:35:07.003,2023-05-24T14:30:48.013,20230522
