ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-04 00:00:00,001,颗粒物,3.706,20,,0,0,2023-05-05T12:35:05.903,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-04 00:00:00,002,二氧化硫,43.589,80,,0,0,2023-05-05T12:35:05.903,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-04 00:00:00,003,氮氧化物,81.663,250,,0,0,2023-05-05T12:35:05.903,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-04 00:00:00,004,一氧化碳,1.709,80,,0,0,2023-05-05T12:35:05.903,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-04 00:00:00,008,氯化氢,6.105,50,,0,0,2023-05-05T12:35:05.907,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-04 00:00:00,001,颗粒物,1.552,20,,0,0,2023-05-05T12:35:05.97,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-04 00:00:00,002,二氧化硫,39.951,80,,0,0,2023-05-05T12:35:05.97,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-04 00:00:00,003,氮氧化物,80.189,250,,0,0,2023-05-05T12:35:05.97,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-04 00:00:00,004,一氧化碳,0.704,80,,0,0,2023-05-05T12:35:05.97,2023-05-06T14:32:45.73,20230504
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-04 00:00:00,008,氯化氢,9.968,50,,0,0,2023-05-05T12:35:05.97,2023-05-06T14:32:45.73,20230504
