ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-23 00:00:00,001,颗粒物,1.888,20,CEMS维护,0,0,2023-05-24T12:35:14.973,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-23 00:00:00,002,二氧化硫,42.501,80,CEMS维护,0,0,2023-05-24T12:35:14.973,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-23 00:00:00,003,氮氧化物,120.02,250,CEMS维护,0,0,2023-05-24T12:35:14.973,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-23 00:00:00,004,一氧化碳,0.889,80,CEMS维护,0,0,2023-05-24T12:35:14.973,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-23 00:00:00,008,氯化氢,20.53,50,CEMS维护,0,0,2023-05-24T12:35:14.977,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-23 00:00:00,001,颗粒物,1.207,20,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-23 00:00:00,002,二氧化硫,38.387,80,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-23 00:00:00,003,氮氧化物,110.781,250,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-23 00:00:00,004,一氧化碳,0.641,80,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-23 00:00:00,008,氯化氢,18.378,50,CEMS维护,0,0,2023-05-24T12:35:15.04,2023-06-01T14:30:24.92,20230523
