ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-15 00:00:00,001,颗粒物,2.353,20,,0,0,2023-05-16T12:35:08.16,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-15 00:00:00,002,二氧化硫,37.686,80,,0,0,2023-05-16T12:35:08.16,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-15 00:00:00,003,氮氧化物,78.583,250,,0,0,2023-05-16T12:35:08.16,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-15 00:00:00,004,一氧化碳,1.169,80,,0,0,2023-05-16T12:35:08.16,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2023-05-15 00:00:00,008,氯化氢,13.856,50,,0,0,2023-05-16T12:35:08.16,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-15 00:00:00,001,颗粒物,1.189,20,,0,0,2023-05-16T12:35:08.167,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-15 00:00:00,002,二氧化硫,33.615,80,,0,0,2023-05-16T12:35:08.167,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-15 00:00:00,003,氮氧化物,74.349,250,,0,0,2023-05-16T12:35:08.167,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-15 00:00:00,004,一氧化碳,0.614,80,,0,0,2023-05-16T12:35:08.167,2023-05-17T14:30:31.273,20230515
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2023-05-15 00:00:00,008,氯化氢,5.258,50,,0,0,2023-05-16T12:35:08.167,2023-05-17T14:30:31.273,20230515
