ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-20 00:00:00,001,颗粒物,2.914,20,,0,0,2023-05-21T12:35:27.413,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-20 00:00:00,002,二氧化硫,24.389,80,,0,0,2023-05-21T12:35:27.42,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-20 00:00:00,003,氮氧化物,164.553,250,,0,0,2023-05-21T12:35:27.423,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-20 00:00:00,004,一氧化碳,1.311,80,,0,0,2023-05-21T12:35:27.427,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-20 00:00:00,008,氯化氢,4.738,50,,0,0,2023-05-21T12:35:27.43,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-20 00:00:00,001,颗粒物,0.635,20,,0,0,2023-05-21T12:35:28.837,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-20 00:00:00,002,二氧化硫,21.35,80,,0,0,2023-05-21T12:35:28.84,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-20 00:00:00,003,氮氧化物,155.67,250,,0,0,2023-05-21T12:35:28.843,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-20 00:00:00,004,一氧化碳,1.055,80,,0,0,2023-05-21T12:35:28.847,2023-05-22T14:30:42.57,20230520
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-20 00:00:00,008,氯化氢,6.311,50,,0,0,2023-05-21T12:35:28.85,2023-05-22T14:30:42.57,20230520
