ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-09 00:00:00,001,颗粒物,3.281,20,,0,0,2023-05-10T12:35:03.367,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-09 00:00:00,002,二氧化硫,39.003,80,,0,0,2023-05-10T12:35:03.367,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-09 00:00:00,003,氮氧化物,131.695,250,,0,0,2023-05-10T12:35:03.367,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-09 00:00:00,004,一氧化碳,2.096,80,,0,0,2023-05-10T12:35:03.367,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-09 00:00:00,008,氯化氢,4.616,50,,0,0,2023-05-10T12:35:03.367,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-09 00:00:00,001,颗粒物,0.388,20,,0,0,2023-05-10T12:35:03.447,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-09 00:00:00,002,二氧化硫,31.6,80,,0,0,2023-05-10T12:35:03.447,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-09 00:00:00,003,氮氧化物,130.461,250,,0,0,2023-05-10T12:35:03.447,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-09 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-05-10T12:35:03.447,2023-05-11T14:30:39.3,20230509
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-09 00:00:00,008,氯化氢,6.912,50,,0,0,2023-05-10T12:35:03.447,2023-05-11T14:30:39.3,20230509
