ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-21 00:00:00,001,颗粒物,2.949,20,,0,0,2023-05-22T12:35:10.16,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-21 00:00:00,002,二氧化硫,33.699,80,,0,0,2023-05-22T12:35:10.16,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-21 00:00:00,003,氮氧化物,165.765,250,,0,0,2023-05-22T12:35:10.16,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-21 00:00:00,004,一氧化碳,2.442,80,,0,0,2023-05-22T12:35:10.16,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-21 00:00:00,008,氯化氢,4.787,50,,0,0,2023-05-22T12:35:10.163,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-21 00:00:00,001,颗粒物,0.608,20,,0,0,2023-05-22T12:35:10.217,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-21 00:00:00,002,二氧化硫,26.078,80,,0,0,2023-05-22T12:35:10.217,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-21 00:00:00,003,氮氧化物,157.009,250,,0,0,2023-05-22T12:35:10.217,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-21 00:00:00,004,一氧化碳,2.063,80,,0,0,2023-05-22T12:35:10.217,2023-05-23T14:39:32.487,20230521
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-21 00:00:00,008,氯化氢,6.35,50,,0,0,2023-05-22T12:35:10.217,2023-05-23T14:39:32.487,20230521
