ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-22 00:00:00,001,颗粒物,2.869,20,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-22 00:00:00,002,二氧化硫,35.863,80,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-22 00:00:00,003,氮氧化物,163.219,250,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-22 00:00:00,004,一氧化碳,1.527,80,,0,0,2023-05-23T12:35:03.77,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-22 00:00:00,008,氯化氢,3.601,50,,0,0,2023-05-23T12:35:03.773,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-22 00:00:00,001,颗粒物,0.574,20,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-22 00:00:00,002,二氧化硫,27.972,80,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-22 00:00:00,003,氮氧化物,157.817,250,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-22 00:00:00,004,一氧化碳,0.976,80,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-22 00:00:00,008,氯化氢,6.909,50,,0,0,2023-05-23T12:35:03.883,2023-05-24T14:30:48.013,20230522
