ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-12 00:00:00,001,颗粒物,3.45,20,,0,0,2023-05-13T12:35:05.047,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-12 00:00:00,002,二氧化硫,35.406,80,,0,0,2023-05-13T12:35:05.047,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-12 00:00:00,003,氮氧化物,161.671,250,,0,0,2023-05-13T12:35:05.047,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-12 00:00:00,004,一氧化碳,1.806,80,,0,0,2023-05-13T12:35:05.047,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-12 00:00:00,008,氯化氢,4.853,50,,0,0,2023-05-13T12:35:05.047,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-12 00:00:00,001,颗粒物,0.375,20,,0,0,2023-05-13T12:35:05.12,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-12 00:00:00,002,二氧化硫,33.426,80,,0,0,2023-05-13T12:35:05.12,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-12 00:00:00,003,氮氧化物,152.915,250,,0,0,2023-05-13T12:35:05.12,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-12 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-05-13T12:35:05.12,2023-05-14T14:30:20.65,20230512
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-12 00:00:00,008,氯化氢,6.835,50,,0,0,2023-05-13T12:35:05.12,2023-05-14T14:30:20.65,20230512
