ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-15 00:00:00,001,颗粒物,2.957,20,,0,0,2023-05-16T12:35:08.63,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-15 00:00:00,002,二氧化硫,31.198,80,,0,0,2023-05-16T12:35:08.63,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-15 00:00:00,003,氮氧化物,144.405,250,,0,0,2023-05-16T12:35:08.63,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-15 00:00:00,004,一氧化碳,1.368,80,,0,0,2023-05-16T12:35:08.63,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-15 00:00:00,008,氯化氢,5.15,50,,0,0,2023-05-16T12:35:08.63,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-15 00:00:00,001,颗粒物,0.223,20,,0,0,2023-05-16T12:35:08.75,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-15 00:00:00,002,二氧化硫,27.697,80,,0,0,2023-05-16T12:35:08.75,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-15 00:00:00,003,氮氧化物,140.459,250,,0,0,2023-05-16T12:35:08.75,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-15 00:00:00,004,一氧化碳,1.807,80,,0,0,2023-05-16T12:35:08.753,2023-05-17T14:30:31.273,20230515
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-15 00:00:00,008,氯化氢,5.923,50,,0,0,2023-05-16T12:35:08.753,2023-05-17T14:30:31.273,20230515
