ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-08 00:00:00,001,颗粒物,3.339,20,CEMS维护,0,0,2023-05-09T12:35:04.697,2023-05-17T14:30:31.273,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-08 00:00:00,002,二氧化硫,31.149,80,CEMS维护,0,0,2023-05-09T12:35:04.697,2023-05-17T14:30:31.273,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-08 00:00:00,003,氮氧化物,119.901,250,CEMS维护,0,0,2023-05-09T12:35:04.697,2023-05-17T14:30:31.273,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-08 00:00:00,004,一氧化碳,1.638,80,CEMS维护,0,0,2023-05-09T12:35:04.697,2023-05-17T14:30:31.273,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-05-08 00:00:00,008,氯化氢,6.101,50,CEMS维护,0,0,2023-05-09T12:35:04.697,2023-05-17T14:30:31.273,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-08 00:00:00,001,颗粒物,0.401,20,,0,0,2023-05-09T12:35:04.723,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-08 00:00:00,002,二氧化硫,8.569,80,,0,0,2023-05-09T12:35:04.723,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-08 00:00:00,003,氮氧化物,128.97,250,,0,0,2023-05-09T12:35:04.723,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-08 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-05-09T12:35:04.727,2023-05-10T14:30:25.277,20230508
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-05-08 00:00:00,008,氯化氢,7.212,50,,0,0,2023-05-09T12:35:04.727,2023-05-10T14:30:25.277,20230508
