ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-22 00:00:00,001,颗粒物,4.253,20,,0,0,2023-05-23T12:35:04.53,2023-05-23T12:35:04.53,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-22 00:00:00,002,二氧化硫,40.473,80,,0,0,2023-05-23T12:35:04.53,2023-05-23T12:35:04.53,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-22 00:00:00,003,氮氧化物,176.528,250,,0,0,2023-05-23T12:35:04.53,2023-05-23T12:35:04.53,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-22 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-05-23T12:35:04.53,2023-05-23T12:35:04.53,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-22 00:00:00,008,氯化氢,5.879,50,,0,0,2023-05-23T12:35:04.53,2023-05-23T12:35:04.53,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-22 00:00:00,001,颗粒物,2.902,20,,0,0,2023-05-23T12:35:04.54,2023-05-23T12:35:04.54,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-22 00:00:00,002,二氧化硫,36.554,80,,0,0,2023-05-23T12:35:04.54,2023-05-23T12:35:04.54,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-22 00:00:00,003,氮氧化物,153.479,250,,0,0,2023-05-23T12:35:04.54,2023-05-23T12:35:04.54,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-22 00:00:00,004,一氧化碳,1.219,80,,0,0,2023-05-23T12:35:04.54,2023-05-23T12:35:04.54,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-22 00:00:00,008,氯化氢,9.42,50,,0,0,2023-05-23T12:35:04.54,2023-05-23T12:35:04.54,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-22 00:00:00,001,颗粒物,3.283,20,,0,0,2023-05-23T12:35:04.553,2023-05-23T12:35:04.553,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-22 00:00:00,002,二氧化硫,45.625,80,,0,0,2023-05-23T12:35:04.553,2023-05-23T12:35:04.553,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-22 00:00:00,003,氮氧化物,179.152,250,,0,0,2023-05-23T12:35:04.553,2023-05-23T12:35:04.553,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-22 00:00:00,004,一氧化碳,0.641,80,,0,0,2023-05-23T12:35:04.553,2023-05-23T12:35:04.553,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-22 00:00:00,008,氯化氢,11.003,50,,0,0,2023-05-23T12:35:04.553,2023-05-23T12:35:04.553,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-22 00:00:00,001,颗粒物,3.812,20,,0,0,2023-05-23T12:35:04.557,2023-05-24T14:30:48.013,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-22 00:00:00,002,二氧化硫,40.236,80,,0,0,2023-05-23T12:35:04.56,2023-05-24T14:30:48.013,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-22 00:00:00,003,氮氧化物,177.281,250,,0,0,2023-05-23T12:35:04.56,2023-05-24T14:30:48.013,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-22 00:00:00,004,一氧化碳,1.659,80,,0,0,2023-05-23T12:35:04.56,2023-05-24T14:30:48.013,20230522
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-22 00:00:00,008,氯化氢,6.856,50,,0,0,2023-05-23T12:35:04.56,2023-05-24T14:30:48.013,20230522
