ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.39,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.39,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.39,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.393,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.393,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-08 00:00:00,001,颗粒物,1.368,20,,0,0,2023-05-09T12:35:05.44,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-08 00:00:00,002,二氧化硫,39.305,80,,0,0,2023-05-09T12:35:05.443,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-08 00:00:00,003,氮氧化物,173.029,250,,0,0,2023-05-09T12:35:05.443,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-08 00:00:00,004,一氧化碳,0.432,80,,0,0,2023-05-09T12:35:05.443,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-08 00:00:00,008,氯化氢,6.726,50,,0,0,2023-05-09T12:35:05.443,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-08 00:00:00,001,颗粒物,1.562,20,,0,0,2023-05-09T12:35:05.437,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-08 00:00:00,002,二氧化硫,36.262,80,,0,0,2023-05-09T12:35:05.437,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-08 00:00:00,003,氮氧化物,162.055,250,,0,0,2023-05-09T12:35:05.437,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-08 00:00:00,004,一氧化碳,3.397,80,,0,0,2023-05-09T12:35:05.44,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-08 00:00:00,008,氯化氢,2.725,50,,0,0,2023-05-09T12:35:05.44,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.41,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.41,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.413,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.413,2023-05-10T14:30:25.277,20230508
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.413,2023-05-10T14:30:25.277,20230508
