ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-01 00:00:00,001,颗粒物,4.504,20,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-01 00:00:00,002,二氧化硫,29.047,80,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-01 00:00:00,003,氮氧化物,165.01,250,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-01 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-01 00:00:00,008,氯化氢,3.833,50,,0,0,2023-05-02T12:35:06.26,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-01 00:00:00,001,颗粒物,2.658,20,,0,0,2023-05-02T12:35:06.293,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-01 00:00:00,002,二氧化硫,32.625,80,,0,0,2023-05-02T12:35:06.293,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-01 00:00:00,003,氮氧化物,164.273,250,,0,0,2023-05-02T12:35:06.293,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-01 00:00:00,004,一氧化碳,0.061,80,,0,0,2023-05-02T12:35:06.293,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-01 00:00:00,008,氯化氢,7.829,50,,0,0,2023-05-02T12:35:06.293,2023-05-03T14:30:12.923,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-01 00:00:00,001,颗粒物,3.947,20,,0,0,2023-05-02T12:35:06.17,2023-05-02T12:35:06.17,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-01 00:00:00,002,二氧化硫,31.234,80,,0,0,2023-05-02T12:35:06.17,2023-05-02T12:35:06.17,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-01 00:00:00,003,氮氧化物,177.485,250,,0,0,2023-05-02T12:35:06.17,2023-05-02T12:35:06.17,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-01 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-05-02T12:35:06.17,2023-05-02T12:35:06.17,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-01 00:00:00,008,氯化氢,7.033,50,,0,0,2023-05-02T12:35:06.173,2023-05-02T12:35:06.173,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-01 00:00:00,001,颗粒物,3.724,20,,0,0,2023-05-02T12:35:06.173,2023-05-02T12:35:06.173,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-01 00:00:00,002,二氧化硫,32.463,80,,0,0,2023-05-02T12:35:06.173,2023-05-02T12:35:06.173,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-01 00:00:00,003,氮氧化物,162.663,250,,0,0,2023-05-02T12:35:06.173,2023-05-02T12:35:06.173,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-01 00:00:00,004,一氧化碳,3.001,80,,0,0,2023-05-02T12:35:06.173,2023-05-02T12:35:06.173,20230501
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-01 00:00:00,008,氯化氢,4.158,50,,0,0,2023-05-02T12:35:06.173,2023-05-02T12:35:06.173,20230501
