ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.433,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.433,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.433,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.433,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.433,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-09 00:00:00,001,颗粒物,1.674,20,,0,0,2023-05-10T12:35:06.503,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-09 00:00:00,002,二氧化硫,38.228,80,,0,0,2023-05-10T12:35:06.503,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-09 00:00:00,003,氮氧化物,166.0,250,,0,0,2023-05-10T12:35:06.503,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-09 00:00:00,004,一氧化碳,0.961,80,,0,0,2023-05-10T12:35:06.503,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2023-05-09 00:00:00,008,氯化氢,7.337,50,,0,0,2023-05-10T12:35:06.507,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-09 00:00:00,001,颗粒物,2.756,20,,0,0,2023-05-10T12:35:06.507,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-09 00:00:00,002,二氧化硫,37.873,80,,0,0,2023-05-10T12:35:06.507,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-09 00:00:00,003,氮氧化物,161.785,250,,0,0,2023-05-10T12:35:06.507,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-09 00:00:00,004,一氧化碳,1.205,80,,0,0,2023-05-10T12:35:06.507,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE77FD54680DC1B64DB,2023-05-09 00:00:00,008,氯化氢,3.217,50,,0,0,2023-05-10T12:35:06.51,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:06.473,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.473,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.473,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.473,2023-05-11T14:30:39.3,20230509
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72337E072FB24FB3A,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.473,2023-05-11T14:30:39.3,20230509
