ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-12 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-13T12:35:05.783,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-12 00:00:00,002,二氧化硫,45.502,80,,0,0,2023-05-13T12:35:05.783,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-12 00:00:00,003,氮氧化物,101.991,250,,0,0,2023-05-13T12:35:05.783,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-12 00:00:00,004,一氧化碳,15.211,80,,0,0,2023-05-13T12:35:05.783,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-12 00:00:00,008,氯化氢,15.594,50,,0,0,2023-05-13T12:35:05.783,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-12 00:00:00,001,颗粒物,0.564,20,,0,0,2023-05-13T12:35:05.897,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-12 00:00:00,002,二氧化硫,43.132,80,,0,0,2023-05-13T12:35:05.897,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-12 00:00:00,003,氮氧化物,89.979,250,,0,0,2023-05-13T12:35:05.897,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-12 00:00:00,004,一氧化碳,18.117,80,,0,0,2023-05-13T12:35:05.897,2023-05-14T14:30:20.65,20230512
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-12 00:00:00,008,氯化氢,17.955,50,,0,0,2023-05-13T12:35:05.9,2023-05-14T14:30:20.65,20230512
